itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.40951236337423325,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
81,0.4088495150208473,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
82,0.40897338557988405,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
83,0.4080922584980726,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
84,0.4081193618476391,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
85,0.4102867767214775,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
86,0.41027436684817076,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
87,0.4089613938704133,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
88,0.41210285294800997,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
89,0.4090078044682741,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
90,0.4084264440461993,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
91,0.4126113997772336,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
92,0.41079095751047134,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
93,0.41054091416299343,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
94,0.4104744791984558,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
95,0.40989995654672384,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
96,0.4077495373785496,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
97,0.41057792119681835,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
98,0.41095531079918146,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
99,0.4074393631890416,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
