itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.534936860203743,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
17,0.5321693615987897,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
18,0.5350678283721209,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
19,0.5323659451678395,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
20,0.5325386701151729,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
21,0.5333275562152267,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
22,0.5325853964313865,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
23,0.5321464110165834,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
24,0.5338076474145055,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
25,0.5330215524882078,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
26,0.5330025991424918,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
27,0.5324857197701931,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
28,0.5325564183294773,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
29,0.531555232591927,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
30,0.5334676913917065,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
31,0.5320372562855482,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
32,0.5318782553076744,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
33,0.5331775285303593,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
34,0.5322773549705744,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
35,0.5329352645203471,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
36,0.5333167593926191,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
37,0.5327556869015098,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
38,0.5341066895052791,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
39,0.5373443905264139,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
40,0.5326871741563082,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
41,0.5327711598947644,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
42,0.5326920719817281,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
43,0.5343424966558814,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
44,0.5321590201929212,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
45,0.532691246829927,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
46,0.5335019771009684,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
47,0.532125236466527,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
48,0.5336109511554241,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
49,0.5321290930733085,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
50,0.534429332241416,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
51,0.5323340399190784,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
52,0.5369524536654353,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
53,0.5316943451762199,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
54,0.5325144547969103,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
55,0.5323255760595202,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
56,0.5314114093780518,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
57,0.5319560328498483,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
58,0.5323286028578877,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
59,0.5340737923979759,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
60,0.5316061023622751,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
61,0.5347558269277215,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
62,0.5390168968588114,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
63,0.5364957498386502,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
64,0.5320137599483132,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
65,0.532227779738605,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
66,0.5348014133051038,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
67,0.5321757271885872,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
68,0.5327843017876148,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
69,0.5370132336392999,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
70,0.5326540200039744,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
71,0.5325289145112038,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
72,0.5328936465084553,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
73,0.531673539429903,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
74,0.5329650584608316,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
75,0.531682450324297,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
76,0.534289832226932,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
77,0.5349583514034748,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
78,0.5324175041168928,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
79,0.532544108107686,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
80,0.5326912309974432,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
81,0.5320063792169094,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
82,0.5321319466456771,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
83,0.5327535094693303,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
84,0.5328189451247454,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
85,0.5364591488614678,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
86,0.5336443483829498,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
87,0.534249359741807,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
88,0.5320213213562965,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
89,0.5332064488902688,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
90,0.5368229486048222,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
91,0.5322915855795145,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
92,0.5325761754065752,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
93,0.5326353562995791,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
94,0.5324090775102377,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
95,0.538691645488143,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
96,0.5318623473867774,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
97,0.53266682010144,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
98,0.5316062057390809,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
99,0.5356475170701742,-0.9970689415931702,3.144402027130127,0.005667304620146751,1.5699198246002197,180.5220184326172,179.78919982910156,163.27796936035156
