itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.4693545987829566,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
15,0.4686096729710698,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
16,0.4690599041059613,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
17,0.46809693332761526,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
18,0.4685461828485131,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
19,0.46845450811088085,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
20,0.4681570213288069,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
21,0.4687264412641525,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
22,0.4686627108603716,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
23,0.4690853888168931,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
24,0.4716137545183301,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
25,0.4695836855098605,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
26,0.4719633301720023,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
27,0.4690004149451852,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
28,0.4686564691364765,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
29,0.4688259279355407,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
30,0.46829474810510874,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
31,0.4673113813623786,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
32,0.47185215912759304,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
33,0.4692238848656416,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
34,0.46870085317641497,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
35,0.46854064241051674,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
36,0.4684676816686988,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
37,0.46813446935266256,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
38,0.471424569375813,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
39,0.4686817564070225,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
40,0.4735178491100669,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
41,0.46857265662401915,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
42,0.4698428213596344,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
43,0.47237169835716486,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
44,0.4689239226281643,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
45,0.4686744660139084,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
46,0.46888642758131027,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
47,0.46868646051734686,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
48,0.47691524773836136,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
49,0.46792036201804876,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
50,0.46862524189054966,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
51,0.4704154394567013,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
52,0.4684566268697381,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
53,0.46917818021029234,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
54,0.46899219788610935,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
55,0.46926185116171837,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
56,0.4696705583482981,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
57,0.46786763053387403,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
58,0.46846019197255373,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
59,0.4688567593693733,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
60,0.4693602276965976,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
61,0.46942373365163803,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
62,0.4688153248280287,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
63,0.468993010930717,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
64,0.4747141245752573,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
65,0.46839734353125095,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
66,0.47389181423932314,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
67,0.4687835443764925,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
68,0.46945412270724773,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
69,0.46937379613518715,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
70,0.4699129853397608,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
71,0.46936739701777697,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
72,0.4700802620500326,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
73,0.46901506558060646,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
74,0.4690967360511422,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
75,0.4681968633085489,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
76,0.4683540426194668,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
77,0.4696821831166744,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
78,0.4680662648752332,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
79,0.4692574515938759,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
80,0.47144606057554483,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
81,0.4686960633844137,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
82,0.467969405464828,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
83,0.4682662934064865,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
84,0.4685034779831767,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
85,0.47259454149752855,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
86,0.4678215868771076,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
87,0.4693151507526636,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
88,0.47163240425288677,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
89,0.469043699093163,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
90,0.469141042791307,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
91,0.4686974687501788,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
92,0.4677463825792074,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
93,0.4686887627467513,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
94,0.4689937746152282,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
95,0.4693264150992036,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
96,0.4676023880019784,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
97,0.4679517997428775,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
98,0.4691590666770935,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
99,0.46901280898600817,-0.8338267207145691,2.732888698577881,0.013838849030435085,1.5914533138275146,186.3961181640625,201.95912170410156,187.43682861328125
