itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.5961897308006883,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
21,0.5960409129038453,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
22,0.5939623229205608,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
23,0.5932431798428297,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
24,0.5939781572669744,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
25,0.5980715323239565,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
26,0.5989318965002894,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
27,0.5956716882064939,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
28,0.5976224923506379,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
29,0.5956839257851243,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
30,0.594762334600091,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
31,0.5946073513478041,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
32,0.5953784054145217,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
33,0.5958583299070597,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
34,0.5960679352283478,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
35,0.59753935970366,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
36,0.5958099598065019,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
37,0.5956475352868438,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
38,0.5930100567638874,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
39,0.5962886195629835,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
40,0.5962805422022939,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
41,0.6024038111791015,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
42,0.5961360735818744,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
43,0.594219621270895,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
44,0.5974030224606395,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
45,0.6002174858003855,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
46,0.5960091762244701,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
47,0.5960773611441255,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
48,0.5970156779512763,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
49,0.59860925283283,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
50,0.5954820122569799,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
51,0.5997343556955457,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
52,0.5932499933987856,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
53,0.5941186267882586,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
54,0.5969375539571047,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
55,0.5944580547511578,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
56,0.5933557264506817,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
57,0.5940641947090626,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
58,0.5959015116095543,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
59,0.5958961732685566,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
60,0.5934821702539921,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
61,0.5972442030906677,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
62,0.5958003345876932,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
63,0.5942070307210088,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
64,0.5948931919410825,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
65,0.5946706896647811,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
66,0.5982930203899741,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
67,0.597963297739625,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
68,0.5948291877284646,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
69,0.5925707276910543,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
70,0.5956388497725129,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
71,0.5954217733815312,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
72,0.595309623517096,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
73,0.5951150823384523,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
74,0.5951432902365923,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
75,0.5945684323087335,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
76,0.593991432338953,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
77,0.596389576792717,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
78,0.5949351396411657,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
79,0.5942871300503612,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
80,0.5957494089379907,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
81,0.5950729493051767,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
82,0.5937323113903403,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
83,0.5938475206494331,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
84,0.5964876785874367,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
85,0.5978091917932034,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
86,0.5942095182836056,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
87,0.5953898299485445,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
88,0.5939272530376911,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
89,0.5943731209263206,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
90,0.5957966931164265,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
91,0.594881197437644,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
92,0.5947965383529663,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
93,0.5958694713190198,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
94,0.5948000075295568,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
95,0.5956160742789507,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
96,0.5951694995164871,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
97,0.5957427099347115,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
98,0.5996142439544201,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
99,0.5952607868239284,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
