itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.4494031397625804,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
81,0.4489910267293453,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
82,0.45163520984351635,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
83,0.4462467394769192,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
84,0.45318661257624626,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
85,0.4417816996574402,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
86,0.439068884588778,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
87,0.4418551819398999,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
88,0.440910492092371,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
89,0.45024789962917566,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
90,0.43606746569275856,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
91,0.4448526678606868,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
92,0.4509072592481971,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
93,0.4577425913885236,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
94,0.44438340049237013,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
95,0.4452563067898154,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
96,0.45280015282332897,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
97,0.459367667324841,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
98,0.45171697065234184,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
99,0.453047189861536,-0.8356643319129944,3.2842812538146973,0.14281542599201202,1.5101176500320435,153.05316162109375,159.9010772705078,160.9430694580078
