itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.36056173127144575,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
37,0.36150841042399406,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
38,0.363787405192852,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
39,0.36034601368010044,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
40,0.36183282267302275,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
41,0.36065304558724165,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
42,0.36083016637712717,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
43,0.3601061860099435,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
44,0.36070578917860985,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
45,0.35979027207940817,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
46,0.36204107478260994,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
47,0.3605546420440078,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
48,0.3609086973592639,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
49,0.3603076655417681,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
50,0.36080200877040625,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
51,0.36075498815625906,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
52,0.36069801542907953,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
53,0.3606729954481125,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
54,0.36068533081561327,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
55,0.3606469938531518,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
56,0.36136700958013535,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
57,0.36009428929537535,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
58,0.3608897365629673,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
59,0.3607107372954488,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
60,0.36068518087267876,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
61,0.3606755342334509,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
62,0.36076161824166775,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
63,0.36078797932714224,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
64,0.3605718081817031,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
65,0.3604793604463339,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
66,0.361393416300416,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
67,0.36054193880409,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
68,0.3607884617522359,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
69,0.36074549704790115,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
70,0.3606174420565367,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
71,0.36072408128529787,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
72,0.36076640896499157,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
73,0.3605530932545662,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
74,0.3607892422005534,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
75,0.3606019737198949,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
76,0.3605046598240733,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
77,0.36475688125938177,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
78,0.3718815129250288,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
79,0.35996285919100046,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
80,0.362289123237133,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
81,0.360951017588377,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
82,0.36085286922752857,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
83,0.3602328449487686,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
84,0.3605714859440923,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
85,0.36083223670721054,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
86,0.3610397772863507,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
87,0.36140626203268766,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
88,0.36045447643846273,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
89,0.36070665530860424,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
90,0.36501293536275625,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
91,0.3600934026762843,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
92,0.3619850603863597,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
93,0.36085210740566254,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
94,0.36060513369739056,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
95,0.3612629035487771,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
96,0.3606120590120554,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
97,0.36017552949488163,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
98,0.36158072389662266,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
99,0.36026674788445234,-0.8639624714851379,2.1581811904907227,0.17853803932666779,1.5470092296600342,196.84530639648438,175.91958618164062,165.75953674316406
