itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.4409865401685238,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
67,0.4403390856459737,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
68,0.4406857565045357,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
69,0.4415561920031905,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
70,0.44123666919767857,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
71,0.4412978980690241,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
72,0.44055946730077267,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
73,0.44136559776961803,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
74,0.44394049514085054,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
75,0.44155894964933395,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
76,0.44073143508285284,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
77,0.44086485262960196,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
78,0.44013883732259274,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
79,0.44086459651589394,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
80,0.4406766761094332,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
81,0.4413949130102992,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
82,0.44020277727395296,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
83,0.4412227300927043,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
84,0.44018747471272945,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
85,0.4400444012135267,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
86,0.4406720018014312,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
87,0.4418530948460102,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
88,0.44009252730757,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
89,0.439973427914083,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
90,0.4410398518666625,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
91,0.44044341053813696,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
92,0.44075560104101896,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
93,0.43997407518327236,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
94,0.44049371872097254,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
95,0.4404952982440591,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
96,0.44020719174295664,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
97,0.44068483728915453,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
98,0.4406237080693245,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
99,0.4398940661922097,-0.7951133847236633,4.048159122467041,0.1726180613040924,1.5589802265167236,194.3472137451172,156.632568359375,152.15213012695312
