itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.27162548433989286,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
27,0.2703421851620078,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
28,0.26943155471235514,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
29,0.26966145634651184,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
30,0.2708608927205205,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
31,0.2726827124133706,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
32,0.27031807973980904,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
33,0.26948364078998566,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
34,0.2695170436054468,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
35,0.2694999258965254,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
36,0.2699969196692109,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
37,0.2700978200882673,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
38,0.269626809284091,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
39,0.27235101349651814,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
40,0.2688983604311943,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
41,0.27168491668999195,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
42,0.26956256572157145,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
43,0.26990402676165104,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
44,0.26990709360688925,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
45,0.26921513862907887,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
46,0.2719175685197115,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
47,0.2699848674237728,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
48,0.2695499360561371,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
49,0.27046002447605133,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
50,0.2703603897243738,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
51,0.26898006070405245,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
52,0.26985544338822365,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
53,0.2700667269527912,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
54,0.2702608071267605,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
55,0.2697667730972171,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
56,0.2699223402887583,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
57,0.2695716433227062,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
58,0.27145847864449024,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
59,0.2701287753880024,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
60,0.26923603005707264,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
61,0.26990219950675964,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
62,0.26929846592247486,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
63,0.26941702235490084,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
64,0.26955594401806593,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
65,0.2702474966645241,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
66,0.27158830408006907,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
67,0.27031936403363943,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
68,0.26920573879033327,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
69,0.26959812361747026,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
70,0.2692383984103799,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
71,0.26953367702662945,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
72,0.2703459458425641,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
73,0.2696298211812973,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
74,0.27206039894372225,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
75,0.2694666888564825,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
76,0.27032173704355955,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
77,0.2696049604564905,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
78,0.27009300515055656,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
79,0.26974373403936625,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
80,0.27284797467291355,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
81,0.2745203422382474,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
82,0.2718581920489669,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
83,0.26973387598991394,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
84,0.269771377556026,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
85,0.2707869801670313,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
86,0.2728166598826647,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
87,0.2720063291490078,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
88,0.26942135859280825,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
89,0.2699548527598381,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
90,0.26862213760614395,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
91,0.26894904114305973,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
92,0.2681372482329607,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
93,0.26880544051527977,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
94,0.2695784317329526,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
95,0.2694277558475733,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
96,0.2695238646119833,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
97,0.2719612680375576,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
98,0.2698169257491827,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
99,0.271197990514338,-0.4719756841659546,2.7584896087646484,0.9225513339042664,1.799694538116455,154.05870056152344,179.8983612060547,175.31118774414062
