itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.41253095399588346,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
56,0.40860266517847776,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
57,0.4086789144203067,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
58,0.40834818221628666,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
59,0.41139828972518444,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
60,0.40784154646098614,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
61,0.40992793440818787,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
62,0.409343970939517,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
63,0.41066423896700144,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
64,0.40849151369184256,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
65,0.40993822552263737,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
66,0.4085001517087221,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
67,0.4097242085263133,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
68,0.40856626257300377,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
69,0.408830089494586,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
70,0.4125718344002962,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
71,0.4093436552211642,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
72,0.4080194244161248,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
73,0.41113651264458895,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
74,0.4104447541758418,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
75,0.4084434937685728,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
76,0.4131319532170892,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
77,0.40732493437826633,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
78,0.41635810397565365,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
79,0.4089244557544589,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
80,0.4091439889743924,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
81,0.40681436751037836,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
82,0.40855509880930185,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
83,0.40958666056394577,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
84,0.40846002381294966,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
85,0.40818369947373867,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
86,0.4103120490908623,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
87,0.4129396006464958,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
88,0.40826139971613884,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
89,0.40867815632373095,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
90,0.408574465662241,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
91,0.40882350131869316,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
92,0.4107754733413458,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
93,0.40898167714476585,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
94,0.409121498465538,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
95,0.4089042656123638,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
96,0.4106028117239475,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
97,0.408104388974607,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
98,0.4105747025460005,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
99,0.4089863058179617,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
