itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.37727960478514433,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
85,0.3771927608177066,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
86,0.3771917540580034,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
87,0.3772898903116584,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
88,0.37729422096163034,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
89,0.3773252051323652,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
90,0.3772114906460047,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
91,0.3772901687771082,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
92,0.3774441499263048,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
93,0.3772620791569352,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
94,0.3770921500399709,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
95,0.3772348705679178,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
96,0.37730155419558287,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
97,0.3772843861952424,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
98,0.37716380786150694,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
99,0.37732283864170313,-0.8375670909881592,2.6667792797088623,0.02758433111011982,1.5855164527893066,189.0847930908203,201.89833068847656,183.01385498046875
