itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.3723495239391923,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
24,0.3723636856302619,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
25,0.3729428490623832,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
26,0.3724958635866642,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
27,0.3719203267246485,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
28,0.37273898534476757,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
29,0.3732634596526623,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
30,0.3732775654643774,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
31,0.3723193537443876,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
32,0.3728123838081956,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
33,0.3722957354038954,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
34,0.372983175329864,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
35,0.37303886469453573,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
36,0.3719494193792343,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
37,0.37338689900934696,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
38,0.372344602830708,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
39,0.3725967248901725,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
40,0.3731125323101878,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
41,0.372532376088202,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
42,0.37255276180803776,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
43,0.3727578390389681,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
44,0.3736385256052017,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
45,0.37223262153565884,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
46,0.37236161157488823,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
47,0.3731303755193949,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
48,0.3729217890650034,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
49,0.3751337006688118,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
50,0.3739964682608843,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
51,0.373233987018466,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
52,0.37289813812822104,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
53,0.3723566271364689,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
54,0.3736408408731222,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
55,0.3724021092057228,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
56,0.3729559648782015,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
57,0.3725889874622226,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
58,0.3725695535540581,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
59,0.3724254770204425,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
60,0.3734019258990884,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
61,0.3728647856041789,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
62,0.3719842527061701,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
63,0.37343035638332367,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
64,0.3726847739890218,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
65,0.3730915067717433,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
66,0.373036184348166,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
67,0.37252516113221645,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
68,0.3720914637669921,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
69,0.37391382921487093,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
70,0.37182498071342707,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
71,0.3725650580599904,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
72,0.37283502984791994,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
73,0.3721766974776983,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
74,0.37479554675519466,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
75,0.3748911442235112,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
76,0.3762565953657031,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
77,0.37378550227731466,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
78,0.3760903375223279,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
79,0.3736315770074725,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
80,0.37283328641206026,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
81,0.37252745125442743,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
82,0.3731013657525182,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
83,0.3768898444250226,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
84,0.37461620196700096,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
85,0.3737955018877983,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
86,0.3729532426223159,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
87,0.37599103804677725,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
88,0.37319689989089966,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
89,0.37329320330172777,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
90,0.37176239024847746,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
91,0.3726789792999625,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
92,0.3756300453096628,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
93,0.3736766567453742,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
94,0.37302988953888416,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
95,0.37215789034962654,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
96,0.3730136714875698,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
97,0.37810151278972626,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
98,0.3716696184128523,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
99,0.3731012875214219,-0.8922815322875977,2.251706600189209,0.10129833221435547,1.569388747215271,197.7284698486328,183.14776611328125,185.06300354003906
