itr,time,loss,theta,phi,gamma,bx,by,bz
90,0.4988987613469362,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
91,0.4990641437470913,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
92,0.49908844847232103,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
93,0.4992618365213275,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
94,0.49886655155569315,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
95,0.4989473791792989,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
96,0.4990513725206256,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
97,0.4990114578977227,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
98,0.5002981014549732,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
99,0.49896239303052425,-0.8763552308082581,2.020163059234619,0.17374293506145477,1.5335090160369873,189.5850830078125,181.6716766357422,180.84860229492188
