itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.28766261506825686,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
20,0.2878197403624654,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
21,0.2876514969393611,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
22,0.2875579409301281,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
23,0.2877132426947355,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
24,0.28754179645329714,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
25,0.2876345934346318,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
26,0.28774078097194433,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
27,0.28758609760552645,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
28,0.2877583699300885,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
29,0.2878944640979171,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
30,0.2878329548984766,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
31,0.28773630037903786,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
32,0.287794791162014,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
33,0.28766624443233013,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
34,0.2876471793279052,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
35,0.28895831666886806,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
36,0.28784054797142744,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
37,0.28776966594159603,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
38,0.2879541702568531,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
39,0.28766666166484356,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
40,0.2878552908077836,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
41,0.2877639280632138,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
42,0.28778137546032667,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
43,0.28772301506251097,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
44,0.2876520985737443,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
45,0.2874882407486439,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
46,0.28778182715177536,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
47,0.28772845957428217,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
48,0.2876988369971514,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
49,0.28768577333539724,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
50,0.28787012957036495,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
51,0.2876487644389272,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
52,0.28797802329063416,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
53,0.2878277814015746,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
54,0.2877774965018034,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
55,0.28770349361002445,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
56,0.2877917503938079,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
57,0.2877653567120433,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
58,0.2878158697858453,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
59,0.2878285367041826,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
60,0.2877658996731043,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
61,0.28759191557765007,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
62,0.28818842209875584,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
63,0.2876985389739275,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
64,0.2876377869397402,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
65,0.28780734818428755,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
66,0.28772070072591305,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
67,0.28782200813293457,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
68,0.28781542275100946,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
69,0.2876986460760236,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
70,0.28773430082947016,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
71,0.2876899838447571,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
72,0.2878490136936307,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
73,0.287750749848783,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
74,0.2877993490546942,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
75,0.28771043568849564,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
76,0.28786295279860497,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
77,0.28791629429906607,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
78,0.2877140939235687,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
79,0.2877092845737934,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
80,0.28783048409968615,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
81,0.28759651351720095,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
82,0.28778180480003357,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
83,0.287704068236053,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
84,0.28772656340152025,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
85,0.2876923168078065,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
86,0.2878195811063051,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
87,0.2877307925373316,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
88,0.2876486210152507,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
89,0.28783387131989,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
90,0.28751739859580994,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
91,0.28774143755435944,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
92,0.2879506228491664,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
93,0.2878459030762315,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
94,0.2876279251649976,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
95,0.2877415185794234,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
96,0.28764223866164684,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
97,0.2877389760687947,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
98,0.28794331569224596,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
99,0.2877239966765046,-0.7289882302284241,2.119908094406128,1.196036458015442,1.910914659500122,176.43479919433594,199.77227783203125,165.53878784179688
