itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.2997138388454914,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
35,0.30087511241436005,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
36,0.29963117372244596,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
37,0.29975642170757055,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
38,0.3008825248107314,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
39,0.30055173486471176,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
40,0.300105519592762,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
41,0.30043109972029924,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
42,0.3013667184859514,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
43,0.2984553836286068,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
44,0.3030145037919283,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
45,0.30391905549913645,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
46,0.3029769705608487,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
47,0.30558888148516417,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
48,0.29985899943858385,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
49,0.3002717597410083,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
50,0.3014702405780554,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
51,0.2998676057904959,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
52,0.30298032239079475,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
53,0.303060669451952,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
54,0.3005268294364214,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
55,0.30136614572256804,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
56,0.29906365647912025,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
57,0.30141113232821226,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
58,0.2995302025228739,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
59,0.3009583307430148,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
60,0.30295461043715477,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
61,0.3064008504152298,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
62,0.2996076252311468,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
63,0.3011348592117429,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
64,0.30630902387201786,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
65,0.3000618014484644,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
66,0.3009661315008998,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
67,0.30638949014246464,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
68,0.29975982289761305,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
69,0.30111374892294407,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
70,0.2992329094558954,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
71,0.300287707708776,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
72,0.30385908763855696,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
73,0.30737175792455673,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
74,0.30023603048175573,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
75,0.29914200585335493,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
76,0.3022411158308387,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
77,0.29981955513358116,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
78,0.3011620230972767,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
79,0.30236224085092545,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
80,0.30003687739372253,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
81,0.3016079729422927,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
82,0.3027144158259034,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
83,0.2996277632191777,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
84,0.3008471420034766,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
85,0.300376963801682,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
86,0.30027637630701065,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
87,0.3013073392212391,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
88,0.29962691105902195,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
89,0.3013041215017438,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
90,0.29960500821471214,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
91,0.3009894546121359,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
92,0.3051649499684572,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
93,0.3030097000300884,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
94,0.2999918023124337,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
95,0.3011543024331331,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
96,0.29867997113615274,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
97,0.3033089376986027,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
98,0.30029323790222406,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
99,0.3067822903394699,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
