itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.4567834325134754,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
48,0.45580163784325123,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
49,0.45717666298151016,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
50,0.46342679485678673,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
51,0.45681130047887564,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
52,0.4584311256185174,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
53,0.46002814546227455,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
54,0.4559872718527913,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
55,0.45613522827625275,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
56,0.4563316162675619,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
57,0.45724663231521845,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
58,0.4565157974138856,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
59,0.4586118748411536,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
60,0.45699078403413296,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
61,0.45667495019733906,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
62,0.45727378129959106,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
63,0.45584256760776043,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
64,0.4576685056090355,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
65,0.45684107579290867,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
66,0.4564366899430752,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
67,0.4569671247154474,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
68,0.4581334423273802,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
69,0.4561443254351616,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
70,0.4594595665112138,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
71,0.4606532445177436,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
72,0.4541317783296108,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
73,0.4568914417177439,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
74,0.4548433134332299,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
75,0.457039849832654,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
76,0.4564218036830425,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
77,0.4588981941342354,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
78,0.45673633739352226,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
79,0.46012401208281517,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
80,0.45628745201975107,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
81,0.4567200029268861,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
82,0.4568679565563798,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
83,0.45540514774620533,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
84,0.4552089497447014,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
85,0.45618771854788065,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
86,0.4587284065783024,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
87,0.45697004813700914,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
88,0.4583580121397972,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
89,0.45899121183902025,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
90,0.45635925978422165,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
91,0.45707262214273214,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
92,0.4560797354206443,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
93,0.45874424930661917,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
94,0.45742037054151297,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
95,0.4572145137935877,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
96,0.4607029100880027,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
97,0.4562300080433488,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
98,0.4569514347240329,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
99,0.45482342783361673,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
