itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.5995945511385798,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
31,0.5981801440939307,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
32,0.5957615617662668,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
33,0.5974676851183176,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
34,0.5976884486153722,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
35,0.5969497924670577,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
36,0.5965975597500801,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
37,0.5978935612365603,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
38,0.5970794083550572,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
39,0.5957094514742494,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
40,0.5967796687036753,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
41,0.5959011809900403,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
42,0.599801966920495,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
43,0.5968670845031738,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
44,0.5977744469419122,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
45,0.5989826275035739,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
46,0.5983341233804822,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
47,0.5980100994929671,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
48,0.6007550731301308,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
49,0.599536788649857,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
50,0.5966164376586676,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
51,0.5988189969211817,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
52,0.5970769878476858,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
53,0.6011366667225957,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
54,0.6012841500341892,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
55,0.5964050199836493,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
56,0.5960187185555696,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
57,0.5983455050736666,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
58,0.5972602590918541,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
59,0.5952992858365178,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
60,0.5961507949978113,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
61,0.5968910222873092,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
62,0.5980518506839871,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
63,0.5972881792113185,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
64,0.5964016541838646,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
65,0.5979765225201845,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
66,0.5976587263867259,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
67,0.5969901196658611,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
68,0.5962122408673167,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
69,0.5997671643272042,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
70,0.5973244467750192,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
71,0.5966871483251452,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
72,0.5966308740898967,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
73,0.5975202769041061,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
74,0.5991579620167613,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
75,0.597877187654376,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
76,0.5969759235158563,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
77,0.5982618853449821,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
78,0.5957912867888808,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
79,0.5974194565787911,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
80,0.6004399387165904,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
81,0.596807636320591,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
82,0.5978416576981544,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
83,0.5962179731577635,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
84,0.5975447343662381,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
85,0.5964792156592011,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
86,0.5961250271648169,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
87,0.5976857598870993,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
88,0.5978336241096258,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
89,0.596905242651701,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
90,0.5991786392405629,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
91,0.5967112192884088,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
92,0.5994688775390387,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
93,0.5979403657838702,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
94,0.5982441939413548,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
95,0.5980388624593616,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
96,0.595431805588305,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
97,0.5972994258627295,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
98,0.6003620196133852,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
99,0.5971074104309082,-0.8942251801490784,2.634265422821045,0.03729281947016716,1.5885668992996216,193.74179077148438,186.92172241210938,178.84361267089844
