itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.331485528498888,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
54,0.3326672138646245,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
55,0.3350990144535899,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
56,0.33065556455403566,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
57,0.3299656519666314,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
58,0.33494832646101713,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
59,0.33374831173568964,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
60,0.33287955913692713,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
61,0.33384191803634167,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
62,0.3332338621839881,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
63,0.3301556445658207,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
64,0.330535720102489,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
65,0.33361368626356125,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
66,0.3300008615478873,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
67,0.330137325450778,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
68,0.33328663371503353,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
69,0.3303966159000993,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
70,0.33098298124969006,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
71,0.33270508237183094,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
72,0.33437129110097885,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
73,0.3320074547082186,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
74,0.33239855896681547,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
75,0.3305769497528672,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
76,0.3307642424479127,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
77,0.32968939654529095,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
78,0.3317808425053954,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
79,0.3293690709397197,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
80,0.331607760861516,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
81,0.3332811864092946,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
82,0.33276687655597925,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
83,0.3338015405461192,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
84,0.33295653853565454,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
85,0.3299834979698062,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
86,0.3341897502541542,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
87,0.3328260127454996,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
88,0.33064592350274324,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
89,0.3348360965028405,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
90,0.32989030703902245,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
91,0.33368783071637154,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
92,0.33468045201152563,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
93,0.3339565359055996,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
94,0.3312990264967084,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
95,0.33483946043998003,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
96,0.33182662911713123,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
97,0.33440542966127396,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
98,0.3343837074935436,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
99,0.333098660223186,-0.6837096214294434,3.87489914894104,-1.1327223777770996,2.1029677391052246,195.49147033691406,210.95819091796875,155.51759338378906
