itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.43890894763171673,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
16,0.440005992539227,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
17,0.43979273457080126,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
18,0.44194196816533804,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
19,0.43678006902337074,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
20,0.44025739934295416,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
21,0.43787698447704315,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
22,0.4376934915781021,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
23,0.43978618178516626,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
24,0.4375332510098815,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
25,0.4367497954517603,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
26,0.44038781337440014,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
27,0.436981069855392,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
28,0.43700547330081463,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
29,0.43710572831332684,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
30,0.4400816960260272,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
31,0.44039727188646793,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
32,0.4375973390415311,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
33,0.4367757299914956,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
34,0.4414874594658613,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
35,0.44307146966457367,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
36,0.43844416830688715,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
37,0.43958085123449564,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
38,0.4386432645842433,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
39,0.43872328754514456,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
40,0.4388529881834984,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
41,0.43983419239521027,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
42,0.4403299354016781,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
43,0.43754960130900145,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
44,0.43646590504795313,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
45,0.43733575101941824,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
46,0.43693218287080526,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
47,0.4377683885395527,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
48,0.439360155723989,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
49,0.43710064981132746,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
50,0.43726635724306107,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
51,0.4369423892349005,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
52,0.43769697938114405,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
53,0.43923443276435137,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
54,0.4401690633967519,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
55,0.4383390452712774,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
56,0.43737916368991137,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
57,0.4399020178243518,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
58,0.4399416483938694,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
59,0.4421688485890627,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
60,0.4378560436889529,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
61,0.43921426218003035,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
62,0.4385096291080117,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
63,0.43975817412137985,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
64,0.43738241121172905,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
65,0.43665045127272606,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
66,0.4370770240202546,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
67,0.43941478803753853,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
68,0.43792535085231066,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
69,0.43707011453807354,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
70,0.4394138576462865,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
71,0.4377837432548404,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
72,0.43721513263881207,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
73,0.4374617366120219,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
74,0.43869020231068134,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
75,0.43712139409035444,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
76,0.4370807884261012,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
77,0.437426102347672,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
78,0.440203370526433,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
79,0.4377217059955001,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
80,0.4399997089058161,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
81,0.43695814441889524,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
82,0.44154924526810646,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
83,0.4374112505465746,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
84,0.44013744220137596,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
85,0.44015755131840706,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
86,0.4386571226641536,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
87,0.43884761817753315,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
88,0.438002472743392,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
89,0.4413066105917096,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
90,0.4402009816840291,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
91,0.4399059349671006,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
92,0.4389455886557698,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
93,0.43731708358973265,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
94,0.4388985773548484,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
95,0.43798569962382317,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
96,0.4371352856978774,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
97,0.4400829477235675,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
98,0.4373827576637268,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
99,0.4368962422013283,-0.8320983052253723,4.038767337799072,-0.01386356446892023,1.546250820159912,197.1607666015625,171.6649169921875,179.37229919433594
