itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.394361580722034,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
51,0.39406725857406855,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
52,0.3935789167881012,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
53,0.3949469542130828,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
54,0.3956104125827551,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
55,0.39365824591368437,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
56,0.39293716941028833,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
57,0.39347842894494534,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
58,0.39329027477651834,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
59,0.39442287385463715,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
60,0.39263427071273327,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
61,0.39553001523017883,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
62,0.39362333063036203,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
63,0.39436707831919193,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
64,0.3932610787451267,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
65,0.39626467786729336,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
66,0.3953795563429594,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
67,0.39424930326640606,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
68,0.39398231264203787,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
69,0.3941654460504651,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
70,0.39430045895278454,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
71,0.3939536018297076,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
72,0.39330798387527466,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
73,0.3952868217602372,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
74,0.394181857816875,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
75,0.39421264454722404,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
76,0.39391969982534647,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
77,0.39375369995832443,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
78,0.3943607835099101,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
79,0.3935609767213464,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
80,0.39364966470748186,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
81,0.3938910597935319,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
82,0.39331537391990423,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
83,0.39453708101063967,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
84,0.3931042281910777,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
85,0.39416314847767353,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
86,0.39630281552672386,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
87,0.39402084331959486,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
88,0.3936087116599083,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
89,0.3939344445243478,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
90,0.39458813052624464,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
91,0.3946064356714487,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
92,0.3939406732097268,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
93,0.3938936488702893,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
94,0.3952654507011175,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
95,0.39369737170636654,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
96,0.39327969774603844,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
97,0.3941372409462929,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
98,0.39953810535371304,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
99,0.3943450376391411,-0.6804397702217102,4.334084987640381,-2.2271029949188232,1.5256060361862183,174.64361572265625,185.4473419189453,176.53843688964844
