itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.3557024346664548,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
37,0.35021361615508795,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
38,0.3477220702916384,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
39,0.3495914675295353,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
40,0.3536384832113981,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
41,0.34714469220489264,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
42,0.35712960828095675,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
43,0.3581673176959157,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
44,0.34990257769823074,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
45,0.35206310730427504,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
46,0.3572907540947199,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
47,0.34672628436237574,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
48,0.3558386256918311,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
49,0.357786200940609,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
50,0.3563334131613374,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
51,0.35325808729976416,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
52,0.35248326510190964,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
53,0.349749612621963,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
54,0.3504293877631426,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
55,0.35798911564052105,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
56,0.3543378170579672,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
57,0.3502492206171155,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
58,0.35127092897892,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
59,0.3538109716027975,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
60,0.35192352533340454,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
61,0.3543799752369523,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
62,0.34327034652233124,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
63,0.3574739145115018,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
64,0.35194639675319195,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
65,0.34541961178183556,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
66,0.3585149561986327,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
67,0.3486682940274477,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
68,0.347254266962409,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
69,0.35965844988822937,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
70,0.34981771279126406,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
71,0.3564922474324703,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
72,0.3578467359766364,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
73,0.3518814127892256,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
74,0.3526084115728736,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
75,0.35723280906677246,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
76,0.35031107161194086,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
77,0.3527248306199908,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
78,0.34607877396047115,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
79,0.3544730497524142,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
80,0.35422154143452644,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
81,0.35187636502087116,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
82,0.3578193746507168,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
83,0.3519207490608096,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
84,0.35781451128423214,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
85,0.3575239581987262,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
86,0.3522399039939046,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
87,0.3536821072921157,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
88,0.35734575241804123,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
89,0.34653552155941725,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
90,0.3519966211169958,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
91,0.3522425526753068,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
92,0.3465166762471199,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
93,0.35186350252479315,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
94,0.35504976101219654,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
95,0.3562098788097501,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
96,0.35778178088366985,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
97,0.34722238313406706,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
98,0.3574191154912114,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
99,0.3577771261334419,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
