itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.5269758328795433,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
65,0.528058878146112,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
66,0.5267699277028441,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
67,0.528057218529284,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
68,0.5282792430371046,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
69,0.5282976385205984,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
70,0.5293425135314465,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
71,0.5271688383072615,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
72,0.5288320630788803,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
73,0.5278244903311133,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
74,0.5281817866489291,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
75,0.5268142828717828,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
76,0.5277610849589109,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
77,0.5268405620008707,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
78,0.5279953507706523,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
79,0.5272421110421419,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
80,0.5276115899905562,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
81,0.5287617510184646,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
82,0.5279227076098323,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
83,0.5273035392165184,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
84,0.527377718128264,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
85,0.5283666765317321,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
86,0.5284287063404918,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
87,0.5276626944541931,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
88,0.5275233257561922,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
89,0.5284531963989139,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
90,0.5281901471316814,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
91,0.5302193118259311,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
92,0.5322016561403871,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
93,0.5269788727164268,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
94,0.5279690939933062,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
95,0.5275492919608951,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
96,0.5278268372640014,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
97,0.5275738406926394,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
98,0.5275424877181649,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
99,0.5290118716657162,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
