itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.23363474942743778,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
51,0.23421018105000257,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
52,0.23254738375544548,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
53,0.23398089408874512,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
54,0.23412183206528425,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
55,0.23420843575149775,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
56,0.23171285446733236,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
57,0.23478955309838057,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
58,0.23229872900992632,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
59,0.23395867180079222,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
60,0.23347019124776125,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
61,0.2342219427227974,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
62,0.23256974294781685,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
63,0.23401588294655085,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
64,0.23210231866687536,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
65,0.23659757524728775,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
66,0.2335706651210785,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
67,0.232560308650136,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
68,0.23425032291561365,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
69,0.23431535065174103,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
70,0.23488105554133654,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
71,0.23814443964511156,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
72,0.23414029274135828,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
73,0.2343903835862875,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
74,0.2328733205795288,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
75,0.23436974920332432,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
76,0.23478282243013382,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
77,0.2367106368765235,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
78,0.23381322529166937,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
79,0.2337542036548257,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
80,0.23414961528033018,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
81,0.23417052254080772,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
82,0.23372968938201666,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
83,0.2338369581848383,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
84,0.2340753898024559,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
85,0.23245055973529816,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
86,0.23367971554398537,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
87,0.23425555508583784,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
88,0.23410475347191095,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
89,0.23413941450417042,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
90,0.2349285213276744,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
91,0.2325281836092472,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
92,0.23382550571113825,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
93,0.23472522664815187,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
94,0.23396531492471695,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
95,0.23438269272446632,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
96,0.2340968307107687,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
97,0.2359469085931778,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
98,0.23341504205018282,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
99,0.2343579540029168,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
