itr,time,loss,theta,phi,gamma,bx,by,bz
69,0.45612496230751276,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
70,0.45993815548717976,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
71,0.45653811749070883,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
72,0.4560091523453593,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
73,0.4586252924054861,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
74,0.4599769376218319,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
75,0.4573294511064887,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
76,0.45753439236432314,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
77,0.45750160049647093,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
78,0.45850958302617073,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
79,0.45650564040988684,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
80,0.4585620043799281,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
81,0.4567624721676111,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
82,0.45698802918195724,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
83,0.4555947380140424,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
84,0.45801748614758253,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
85,0.45776318199932575,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
86,0.4575439263135195,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
87,0.4578762436285615,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
88,0.45815117936581373,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
89,0.4562819302082062,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
90,0.45838127192109823,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
91,0.457165889441967,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
92,0.45593410450965166,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
93,0.4580851150676608,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
94,0.4601316321641207,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
95,0.456255198456347,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
96,0.4588269107043743,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
97,0.4573708027601242,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
98,0.4571387656033039,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
99,0.456674762070179,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
