itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.2507596183568239,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
16,0.2504564868286252,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
17,0.2566973986104131,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
18,0.25253498647361994,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
19,0.2501707999035716,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
20,0.25302307307720184,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
21,0.2516514603048563,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
22,0.25097814481705427,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
23,0.25090001709759235,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
24,0.2508672969415784,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
25,0.25166526809334755,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
26,0.25275863893330097,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
27,0.2508990941569209,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
28,0.2517702430486679,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
29,0.2508474411442876,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
30,0.25076670944690704,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
31,0.252922716550529,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
32,0.25268787797540426,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
33,0.25160437170416117,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
34,0.2537435330450535,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
35,0.2527800863608718,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
36,0.2506356108933687,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
37,0.2526383800432086,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
38,0.2509183194488287,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
39,0.25085677672177553,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
40,0.25278068892657757,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
41,0.25132342986762524,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
42,0.2510120114311576,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
43,0.2522659096866846,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
44,0.25203440990298986,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
45,0.25120613258332014,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
46,0.2507751639932394,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
47,0.24867395032197237,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
48,0.25099499616771936,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
49,0.2494777822867036,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
50,0.2525830250233412,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
51,0.24988880939781666,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
52,0.24959984701126814,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
53,0.24872669856995344,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
54,0.2494227234274149,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
55,0.2519182590767741,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
56,0.2512874938547611,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
57,0.25198348984122276,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
58,0.25242785457521677,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
59,0.250562590546906,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
60,0.2508086357265711,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
61,0.25284286960959435,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
62,0.25104585103690624,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
63,0.25082395505160093,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
64,0.2498198337852955,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
65,0.2522259885445237,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
66,0.2532752864062786,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
67,0.2512301569804549,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
68,0.2521160962060094,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
69,0.25008122622966766,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
70,0.2530458848923445,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
71,0.25136206299066544,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
72,0.25087131932377815,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
73,0.2511013336479664,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
74,0.25104668736457825,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
75,0.25292201060801744,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
76,0.25217980705201626,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
77,0.25097971875220537,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
78,0.2525167688727379,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
79,0.2517965491861105,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
80,0.2540087616071105,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
81,0.2515379087999463,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
82,0.2519885953515768,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
83,0.2510501081123948,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
84,0.24914130382239819,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
85,0.2534854020923376,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
86,0.25136614963412285,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
87,0.25062051322311163,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
88,0.2518666349351406,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
89,0.2541634300723672,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
90,0.25081564392894506,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
91,0.2511203372851014,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
92,0.2498703571036458,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
93,0.25387274101376534,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
94,0.24949723854660988,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
95,0.2543842513114214,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
96,0.2514991136267781,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
97,0.25225121062248945,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
98,0.25444567762315273,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
99,0.25228324346244335,-0.5863382816314697,-0.6336670517921448,-1.4275648593902588,6.09395170211792,170.35165405273438,201.26853942871094,161.5516357421875
