itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.4947764668613672,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
37,0.4938759822398424,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
38,0.494939599186182,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
39,0.494176734238863,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
40,0.4979531383141875,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
41,0.49513386376202106,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
42,0.49493815284222364,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
43,0.4949226090684533,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
44,0.4954690970480442,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
45,0.4953653812408447,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
46,0.493129494599998,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
47,0.49433262925595045,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
48,0.4940964858978987,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
49,0.4953040489926934,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
50,0.4942450188100338,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
51,0.49878839403390884,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
52,0.4944020239636302,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
53,0.498342121951282,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
54,0.49394969269633293,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
55,0.4944865256547928,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
56,0.494657127186656,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
57,0.49405985977500677,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
58,0.4946049964055419,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
59,0.4947187043726444,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
60,0.49365239031612873,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
61,0.4946768516674638,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
62,0.4981835698708892,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
63,0.49562085047364235,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
64,0.4986373260617256,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
65,0.4924495564773679,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
66,0.4938100213184953,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
67,0.49773230589926243,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
68,0.4948454685509205,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
69,0.49431128334254026,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
70,0.4965502368286252,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
71,0.4946279441937804,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
72,0.49533676635473967,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
73,0.4968453561887145,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
74,0.4968335507437587,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
75,0.493315314874053,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
76,0.4962562648579478,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
77,0.4951825710013509,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
78,0.4946141969412565,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
79,0.49461282696574926,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
80,0.4945473540574312,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
81,0.49317912105470896,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
82,0.4952043779194355,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
83,0.49430988542735577,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
84,0.49495217483490705,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
85,0.4952990198507905,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
86,0.4945617625489831,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
87,0.49490401055663824,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
88,0.4958128249272704,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
89,0.4944614125415683,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
90,0.4964854037389159,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
91,0.49484207201749086,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
92,0.49270783737301826,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
93,0.4951688377186656,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
94,0.4943603612482548,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
95,0.4940203074365854,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
96,0.4971500765532255,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
97,0.4934188686311245,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
98,0.49564081709831953,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
99,0.49564648140221834,-0.9538482427597046,3.1229498386383057,-0.048826757818460464,1.5954034328460693,174.67242431640625,184.05503845214844,179.2503204345703
