itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.2806542804464698,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
29,0.282937946729362,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
30,0.2821761220693588,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
31,0.2837081355974078,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
32,0.2819369547069073,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
33,0.28326400462538004,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
34,0.28096593637019396,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
35,0.2808816349133849,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
36,0.2836738293990493,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
37,0.2815086245536804,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
38,0.2814343087375164,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
39,0.28539672307670116,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
40,0.28369550593197346,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
41,0.28141624201089144,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
42,0.28286722023040056,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
43,0.281539817340672,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
44,0.2817676840350032,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
45,0.28319671656936407,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
46,0.2808901099488139,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
47,0.2799852918833494,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
48,0.28153604734689,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
49,0.2842365028336644,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
50,0.2814413830637932,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
51,0.2831751126796007,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
52,0.28139311261475086,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
53,0.2807567771524191,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
54,0.2809810433536768,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
55,0.2831465071067214,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
56,0.28138874284923077,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
57,0.28363369032740593,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
58,0.28238553646951914,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
59,0.283175858668983,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
60,0.2808439005166292,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
61,0.2841964801773429,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
62,0.2818543752655387,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
63,0.28115986194461584,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
64,0.2840125625953078,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
65,0.2808834305033088,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
66,0.28185963351279497,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
67,0.2825881214812398,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
68,0.28381620440632105,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
69,0.2816259581595659,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
70,0.2837959062308073,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
71,0.2815805021673441,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
72,0.2805540692061186,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
73,0.28297381941229105,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
74,0.281471143476665,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
75,0.28384624887257814,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
76,0.2815851690247655,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
77,0.28093776665627956,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
78,0.2811792530119419,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
79,0.2844509929418564,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
80,0.2852244498208165,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
81,0.2839674288406968,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
82,0.28129053488373756,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
83,0.283271006308496,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
84,0.28115757275372744,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
85,0.28389851097017527,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
86,0.28189125657081604,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
87,0.2804465051740408,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
88,0.285209066234529,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
89,0.2839760147035122,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
90,0.2812599949538708,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
91,0.28402325324714184,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
92,0.281320009380579,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
93,0.28395351581275463,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
94,0.2814354011788964,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
95,0.2832554532214999,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
96,0.285487468354404,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
97,0.28142764512449503,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
98,0.28402669820934534,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
99,0.28117523342370987,-0.6521247625350952,2.0359067916870117,0.8301022052764893,2.2974417209625244,192.03829956054688,186.84857177734375,195.1214141845703
