itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.4167688013985753,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
40,0.4180214609950781,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
41,0.4162499299272895,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
42,0.41667573899030685,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
43,0.41654237266629934,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
44,0.4176481030881405,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
45,0.41710283793509007,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
46,0.41884680930525064,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
47,0.4167973203584552,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
48,0.4179532350972295,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
49,0.4159034574404359,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
50,0.41960600297898054,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
51,0.41712976060807705,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
52,0.4187403507530689,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
53,0.417168446816504,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
54,0.4163881503045559,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
55,0.4179345527663827,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
56,0.41706673614680767,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
57,0.4201898789033294,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
58,0.41693439055234194,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
59,0.41678254026919603,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
60,0.41788297053426504,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
61,0.417506480589509,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
62,0.4182295799255371,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
63,0.41830043960362673,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
64,0.4179477486759424,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
65,0.4172507170587778,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
66,0.4181030448526144,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
67,0.41711125057190657,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
68,0.41776403319090605,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
69,0.4172929599881172,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
70,0.4165034759789705,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
71,0.42006116826087236,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
72,0.41775822173804045,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
73,0.41772825736552477,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
74,0.4170031165704131,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
75,0.41872419230639935,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
76,0.4169875495135784,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
77,0.41767558455467224,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
78,0.4173667076975107,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
79,0.4180986303836107,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
80,0.41659701336175203,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
81,0.41782579477876425,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
82,0.41719168797135353,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
83,0.4177850494161248,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
84,0.4178327489644289,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
85,0.41737216897308826,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
86,0.41674377769231796,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
87,0.4176233718171716,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
88,0.41719645727425814,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
89,0.41723842453211546,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
90,0.4182214830070734,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
91,0.41695855651050806,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
92,0.4169581299647689,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
93,0.41762109007686377,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
94,0.4203604655340314,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
95,0.41821405105292797,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
96,0.41752556897699833,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
97,0.4173202682286501,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
98,0.41633877251297235,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
99,0.41733708791434765,-0.9989354014396667,3.144742250442505,0.002133892849087715,1.5704752206802368,180.4993133544922,179.6845245361328,164.75477600097656
