itr,time,loss,theta,phi,gamma,bx,by,bz
90,0.49202155508100986,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
91,0.4912728760391474,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
92,0.49197858944535255,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
93,0.49135489854961634,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
94,0.4919753232970834,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
95,0.49115921556949615,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
96,0.4911686247214675,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
97,0.4911605026572943,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
98,0.4912123689427972,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
99,0.4912767354398966,-0.982458770275116,3.1678364276885986,0.0056114173494279385,1.5642166137695312,174.79269409179688,177.4138641357422,168.72146606445312
