itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.3631103737279773,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
64,0.36310252640396357,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
65,0.3630803944543004,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
66,0.3630028134211898,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
67,0.36302183475345373,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
68,0.3630385994911194,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
69,0.3630463881418109,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
70,0.36315891705453396,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
71,0.36302710603922606,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
72,0.3629614720121026,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
73,0.36312614288181067,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
74,0.3629399621859193,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
75,0.36307394225150347,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
76,0.3630615333095193,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
77,0.36310936603695154,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
78,0.3630176689475775,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
79,0.3633080944418907,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
80,0.36301634926348925,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
81,0.36301988177001476,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
82,0.362981790676713,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
83,0.3630459839478135,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
84,0.3630618155002594,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
85,0.3636994734406471,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
86,0.36475032940506935,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
87,0.3629596149548888,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
88,0.36313000693917274,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
89,0.3630187651142478,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
90,0.36507582385092974,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
91,0.3631213689222932,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
92,0.36293224710971117,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
93,0.36313261836767197,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
94,0.3631004048511386,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
95,0.3632695209234953,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
96,0.36313345562666655,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
97,0.363120554946363,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
98,0.3629740457981825,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
99,0.3631029473617673,-0.9986405968666077,3.138537883758545,-0.0036185523495078087,1.5710903406143188,181.16864013671875,180.21847534179688,167.16650390625
