itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.4216386443004012,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
26,0.42095917370170355,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
27,0.4201600821688771,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
28,0.42913583759218454,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
29,0.4217227166518569,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
30,0.4205342633649707,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
31,0.42045095190405846,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
32,0.4210484977811575,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
33,0.42040458135306835,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
34,0.42425313778221607,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
35,0.42174783535301685,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
36,0.42001317255198956,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
37,0.42148569598793983,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
38,0.41998003609478474,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
39,0.4205788178369403,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
40,0.42018933966755867,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
41,0.4204467851668596,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
42,0.42566944658756256,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
43,0.42146003153175116,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
44,0.42061266489326954,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
45,0.4203580981120467,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
46,0.42404594365507364,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
47,0.4252030933275819,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
48,0.42114367987960577,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
49,0.4208314698189497,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
50,0.42488248832523823,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
51,0.42040345072746277,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
52,0.4207280119881034,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
53,0.42105511482805014,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
54,0.42093213088810444,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
55,0.42073336709290743,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
56,0.4205079320818186,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
57,0.4212107788771391,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
58,0.42417317256331444,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
59,0.4206328373402357,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
60,0.4204386668279767,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
61,0.42123349383473396,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
62,0.42087421379983425,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
63,0.42078754398971796,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
64,0.42048291116952896,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
65,0.42149308789521456,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
66,0.42044529411941767,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
67,0.4213724946603179,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
68,0.4206666024401784,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
69,0.42058335710316896,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
70,0.42042641900479794,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
71,0.42132268100976944,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
72,0.4197849137708545,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
73,0.42239454481750727,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
74,0.4202291462570429,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
75,0.4215396512299776,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
76,0.42042983043938875,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
77,0.4218240426853299,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
78,0.42509530764073133,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
79,0.42268185410648584,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
80,0.42054161336272955,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
81,0.4206856330856681,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
82,0.42088546976447105,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
83,0.42104742489755154,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
84,0.4206154467537999,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
85,0.42096158396452665,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
86,0.4202232351526618,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
87,0.42158594727516174,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
88,0.4208746990188956,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
89,0.42071746941655874,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
90,0.42436939757317305,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
91,0.4224921241402626,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
92,0.42302087135612965,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
93,0.4213133165612817,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
94,0.42095464188605547,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
95,0.42061948776245117,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
96,0.4205860598012805,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
97,0.42201920598745346,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
98,0.42457998637109995,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
99,0.4203081866726279,-0.9984906911849976,3.1362226009368896,-0.003767717396840453,1.57161283493042,180.37872314453125,180.4742889404297,168.22808837890625
