itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.40731276012957096,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
44,0.4055074565112591,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
45,0.406992101110518,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
46,0.4073702720925212,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
47,0.4020908875390887,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
48,0.40811823680996895,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
49,0.40446450654417276,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
50,0.407339901663363,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
51,0.40488366317003965,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
52,0.4051742637529969,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
53,0.4074616255238652,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
54,0.4057980962097645,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
55,0.4074053894728422,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
56,0.4053789274767041,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
57,0.4072133721783757,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
58,0.4052642686292529,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
59,0.40552288480103016,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
60,0.4066146779805422,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
61,0.40476104244589806,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
62,0.40694227162748575,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
63,0.4056601161137223,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
64,0.4076355807483196,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
65,0.40903389174491167,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
66,0.4065663041546941,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
67,0.4064069604501128,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
68,0.40607514046132565,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
69,0.4073251886293292,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
70,0.40548961609601974,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
71,0.4082674188539386,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
72,0.4072838071733713,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
73,0.40556396543979645,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
74,0.4054018845781684,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
75,0.40726784244179726,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
76,0.40607907250523567,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
77,0.40493456833064556,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
78,0.40343838930130005,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
79,0.40437600389122963,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
80,0.40741799492388964,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
81,0.40567966643720865,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
82,0.4070559525862336,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
83,0.4056763043627143,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
84,0.40775292459875345,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
85,0.40641066431999207,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
86,0.40389968268573284,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
87,0.40382760018110275,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
88,0.4073119470849633,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
89,0.40528756473213434,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
90,0.4054423766210675,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
91,0.4115292616188526,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
92,0.4054586077108979,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
93,0.40807080175727606,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
94,0.40900125447660685,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
95,0.4069826891645789,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
96,0.40455723460763693,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
97,0.40747067984193563,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
98,0.4049342041835189,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
99,0.4065669262781739,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
