itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.5492217410355806,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
24,0.5490010483190417,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
25,0.5535163711756468,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
26,0.547102153301239,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
27,0.5491580674424767,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
28,0.5500491466373205,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
29,0.5489280987530947,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
30,0.5493877474218607,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
31,0.5490659549832344,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
32,0.5505737904459238,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
33,0.5510359350591898,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
34,0.5502904569730163,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
35,0.5482837855815887,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
36,0.5478029446676373,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
37,0.5493484036996961,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
38,0.5488357851281762,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
39,0.5508283283561468,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
40,0.5490117492154241,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
41,0.5505447592586279,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
42,0.5496477000415325,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
43,0.5497401254251599,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
44,0.5487304953858256,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
45,0.550295989960432,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
46,0.549567423760891,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
47,0.5510569596663117,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
48,0.5492303427308798,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
49,0.5499264663085341,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
50,0.5495434533804655,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
51,0.5483202878385782,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
52,0.5494244415313005,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
53,0.5505735091865063,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
54,0.5488101886585355,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
55,0.5504050385206938,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
56,0.5526889730244875,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
57,0.5485116094350815,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
58,0.5484542530030012,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
59,0.549535034224391,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
60,0.549045535735786,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
61,0.5540346652269363,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
62,0.5498714605346322,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
63,0.5492895664647222,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
64,0.5489822207018733,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
65,0.5486567243933678,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
66,0.5498652849346399,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
67,0.5490581728518009,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
68,0.5489284684881568,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
69,0.5498962523415685,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
70,0.5506065022200346,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
71,0.5504501825198531,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
72,0.5500608589500189,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
73,0.5505451411008835,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
74,0.5509997941553593,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
75,0.5497935367748141,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
76,0.5477713020518422,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
77,0.5499445097520947,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
78,0.5484874462708831,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
79,0.5498113855719566,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
80,0.5503247249871492,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
81,0.549367998726666,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
82,0.548546121455729,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
83,0.5502049131318927,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
84,0.54951012134552,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
85,0.5490228235721588,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
86,0.5495655229315162,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
87,0.5479796985164285,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
88,0.5508531285449862,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
89,0.5489689772948623,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
90,0.5504008056595922,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
91,0.5498500755056739,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
92,0.5506211575120687,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
93,0.549598035402596,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
94,0.5486794784665108,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
95,0.5517525421455503,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
96,0.5485941702499986,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
97,0.5485036168247461,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
98,0.5507874255999923,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
99,0.5487018367275596,-0.8379858136177063,4.3408732414245605,0.050085555762052536,1.5275698900222778,184.32505798339844,176.19796752929688,160.7405242919922
