itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.29428528621792793,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
27,0.2953829728066921,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
28,0.2976498566567898,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
29,0.2978153098374605,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
30,0.294657071121037,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
31,0.29432038869708776,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
32,0.3029251731932163,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
33,0.2946257181465626,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
34,0.2940389346331358,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
35,0.2961470680311322,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
36,0.2944970680400729,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
37,0.299572235904634,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
38,0.29942577984184027,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
39,0.30049110017716885,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
40,0.29259348288178444,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
41,0.29906648583710194,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
42,0.2944100107997656,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
43,0.2934815911576152,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
44,0.29615859501063824,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
45,0.30107580963522196,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
46,0.29533615708351135,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
47,0.29812554083764553,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
48,0.29658661782741547,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
49,0.3008515303954482,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
50,0.3017298933118582,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
51,0.2970249466598034,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
52,0.2911201259121299,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
53,0.2966054603457451,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
54,0.2920014951378107,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
55,0.2990179117769003,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
56,0.2955400440841913,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
57,0.29450451768934727,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
58,0.30097398813813925,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
59,0.2954942910000682,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
60,0.2975278701633215,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
61,0.2989694196730852,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
62,0.300299933180213,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
63,0.3004444111138582,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
64,0.29603908117860556,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
65,0.3011878337711096,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
66,0.2949313297867775,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
67,0.29464930668473244,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
68,0.29310120083391666,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
69,0.29645762499421835,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
70,0.2949373610317707,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
71,0.29624709114432335,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
72,0.2980034975335002,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
73,0.2938057715073228,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
74,0.29817568324506283,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
75,0.3016112884506583,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
76,0.29836135543882847,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
77,0.3008501837030053,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
78,0.29727556742727757,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
79,0.29512513522058725,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
80,0.2979476861655712,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
81,0.29297264851629734,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
82,0.29808489978313446,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
83,0.2973291091620922,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
84,0.2916688658297062,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
85,0.29120415821671486,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
86,0.29556875117123127,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
87,0.29776535741984844,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
88,0.2965908320620656,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
89,0.2949069980531931,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
90,0.29556445125490427,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
91,0.2960611078888178,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
92,0.30101629346609116,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
93,0.29776336066424847,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
94,0.2952519217506051,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
95,0.3019817899912596,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
96,0.2963047716766596,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
97,0.3014863049611449,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
98,0.297864549793303,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
99,0.2953139338642359,-0.5751639008522034,1.465105414390564,-0.7298442125320435,1.2322157621383667,189.33319091796875,164.44677734375,154.741455078125
