itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.44159973226487637,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
49,0.4459921168163419,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
50,0.454828392714262,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
51,0.45279160141944885,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
52,0.4396625878289342,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
53,0.45196161698549986,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
54,0.4475818667560816,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
55,0.4490710310637951,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
56,0.44864721316844225,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
57,0.44926741905510426,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
58,0.44335760921239853,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
59,0.44789097271859646,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
60,0.4559135064482689,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
61,0.45860814582556486,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
62,0.4495566664263606,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
63,0.44089438673108816,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
64,0.45955958496779203,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
65,0.4593042368069291,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
66,0.44295811001211405,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
67,0.4422394996508956,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
68,0.44842859264463186,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
69,0.44865360017865896,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
70,0.45152850821614265,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
71,0.44872276671230793,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
72,0.4514168659225106,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
73,0.442263588309288,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
74,0.4500835342332721,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
75,0.4411619873717427,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
76,0.4487894643098116,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
77,0.44762529246509075,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
78,0.4556717602536082,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
79,0.4416747819632292,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
80,0.45578901283442974,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
81,0.44319419376552105,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
82,0.4509460823610425,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
83,0.44108991511166096,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
84,0.44958733301609755,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
85,0.4485480356961489,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
86,0.44830090552568436,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
87,0.44861046504229307,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
88,0.4548509605228901,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
89,0.4416681285947561,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
90,0.4485681112855673,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
91,0.45813601836562157,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
92,0.4609123123809695,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
93,0.45122095476835966,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
94,0.4422445297241211,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
95,0.4407090926542878,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
96,0.442798325791955,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
97,0.45313535165041685,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
98,0.4419932905584574,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
99,0.4517044275999069,-0.8574187159538269,2.991375684738159,0.12970000505447388,1.6247555017471313,169.64974975585938,198.45333862304688,150.27215576171875
