itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.42841864097863436,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
31,0.42976393178105354,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
32,0.4266449185088277,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
33,0.43596870824694633,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
34,0.4320261310786009,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
35,0.435073540546,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
36,0.4258237620815635,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
37,0.4324121670797467,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
38,0.430311662144959,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
39,0.4331259289756417,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
40,0.4289361899718642,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
41,0.42876895144581795,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
42,0.434965874068439,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
43,0.42616418562829494,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
44,0.4374712957069278,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
45,0.4361560707911849,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
46,0.4214465422555804,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
47,0.4266483588144183,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
48,0.42822122760117054,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
49,0.43047103844583035,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
50,0.42719300650060177,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
51,0.4352784948423505,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
52,0.4272626405581832,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
53,0.43244486302137375,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
54,0.4222819348797202,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
55,0.428505071438849,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
56,0.43543773610144854,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
57,0.4238640395924449,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
58,0.42922714818269014,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
59,0.4250098057091236,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
60,0.43995294347405434,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
61,0.4282665168866515,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
62,0.42766208201646805,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
63,0.42503330018371344,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
64,0.42893876880407333,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
65,0.43384242057800293,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
66,0.4226263016462326,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
67,0.43439874704927206,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
68,0.4302522372454405,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
69,0.42853494361042976,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
70,0.43325243424624205,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
71,0.43280439265072346,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
72,0.4374109851196408,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
73,0.43192470725625753,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
74,0.42758407443761826,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
75,0.42733294144272804,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
76,0.42735554929822683,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
77,0.42926920484751463,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
78,0.4285882553085685,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
79,0.42633404955267906,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
80,0.4321279674768448,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
81,0.4353065500035882,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
82,0.4354847176000476,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
83,0.42537922225892544,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
84,0.43828909285366535,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
85,0.4204587312415242,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
86,0.43253767769783735,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
87,0.4329791460186243,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
88,0.4326770519837737,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
89,0.42876472789794207,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
90,0.43562317732721567,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
91,0.4352336274459958,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
92,0.4286919357255101,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
93,0.4278902430087328,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
94,0.4348204666748643,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
95,0.4283588854596019,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
96,0.4350735545158386,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
97,0.4365452490746975,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
98,0.4289687452837825,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
99,0.43908587377518415,-0.6831962466239929,-0.8104720115661621,-1.367281436920166,3.9741737842559814,182.2286834716797,178.10997009277344,190.34425354003906
