itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.3316647754982114,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
27,0.3316082041710615,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
28,0.3318378049880266,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
29,0.3324960023164749,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
30,0.331763599999249,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
31,0.3316065100952983,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
32,0.33164670038968325,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
33,0.33160725329071283,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
34,0.3317818995565176,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
35,0.3314653690904379,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
36,0.3317222651094198,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
37,0.3317767921835184,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
38,0.3316485118120909,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
39,0.3316821129992604,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
40,0.33167941216379404,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
41,0.3315769964829087,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
42,0.3316994132474065,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
43,0.3317249622195959,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
44,0.33174160588532686,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
45,0.3317693006247282,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
46,0.3317024288699031,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
47,0.33217253535985947,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
48,0.33298514876514673,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
49,0.37756252847611904,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
50,0.34554403834044933,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
51,0.3449574466794729,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
52,0.34977990854531527,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
53,0.3448010850697756,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
54,0.3447557408362627,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
55,0.34531194902956486,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
56,0.3457929575815797,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
57,0.34588143695145845,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
58,0.34579272009432316,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
59,0.34626672230660915,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
60,0.34659167006611824,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
61,0.3486852254718542,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
62,0.34672483056783676,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
63,0.3489648997783661,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
64,0.3474271232262254,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
65,0.3475249204784632,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
66,0.3471577977761626,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
67,0.35252251476049423,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
68,0.3470997950062156,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
69,0.34640210028737783,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
70,0.3465575287118554,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
71,0.3464051792398095,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
72,0.34631413873285055,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
73,0.348140187561512,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
74,0.3463292894884944,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
75,0.34649455826729536,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
76,0.351247095502913,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
77,0.3512583151459694,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
78,0.3465854022651911,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
79,0.3521112073212862,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
80,0.34667089488357306,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
81,0.34596376214176416,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
82,0.3494058093056083,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
83,0.3509155046194792,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
84,0.3510749423876405,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
85,0.34606796968728304,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
86,0.35640983935445547,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
87,0.3490607235580683,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
88,0.34945383574813604,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
89,0.3490777239203453,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
90,0.3465722696855664,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
91,0.3492543902248144,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
92,0.35125948395580053,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
93,0.3486908823251724,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
94,0.35530009865760803,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
95,0.3464700933545828,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
96,0.3468126645311713,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
97,0.3574428167194128,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
98,0.35251580737531185,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
99,0.34745979961007833,-0.7865329384803772,1.473311424255371,0.43377485871315,1.8338571786880493,178.7154083251953,187.2669677734375,168.59756469726562
