itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.269028402864933,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
18,0.26873517129570246,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
19,0.2678634785115719,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
20,0.27080931700766087,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
21,0.2667231811210513,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
22,0.26998336520045996,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
23,0.2676312178373337,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
24,0.26793635729700327,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
25,0.26746808364987373,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
26,0.2678612628951669,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
27,0.266996705904603,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
28,0.26950782258063555,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
29,0.267830572091043,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
30,0.27458190359175205,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
31,0.267816212028265,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
32,0.27212216798216105,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
33,0.26937264017760754,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
34,0.2677121954038739,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
35,0.2698635281994939,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
36,0.27024354971945286,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
37,0.26782273314893246,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
38,0.2688016118481755,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
39,0.26753915194422007,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
40,0.2725822292268276,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
41,0.26789520028978586,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
42,0.26751121040433645,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
43,0.2704446315765381,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
44,0.26682253926992416,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
45,0.2674541277810931,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
46,0.26769867446273565,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
47,0.2674107840284705,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
48,0.2678126096725464,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
49,0.2675606496632099,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
50,0.2694569509476423,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
51,0.27048099134117365,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
52,0.2677841782569885,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
53,0.26793878711760044,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
54,0.2678831145167351,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
55,0.26725010480731726,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
56,0.2701239753514528,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
57,0.26810576021671295,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
58,0.2671749275177717,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
59,0.2743922658264637,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
60,0.26685438118875027,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
61,0.2692564819008112,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
62,0.2676315065473318,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
63,0.27284323051571846,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
64,0.2692047841846943,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
65,0.26713226828724146,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
66,0.267822690308094,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
67,0.2681854087859392,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
68,0.2670152550563216,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
69,0.2690346911549568,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
70,0.2677065934985876,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
71,0.27211667597293854,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
72,0.2676741974428296,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
73,0.26936392672359943,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
74,0.26879278291016817,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
75,0.2671504896134138,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
76,0.26637755148112774,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
77,0.26715761702507734,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
78,0.26575095392763615,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
79,0.2660812111571431,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
80,0.26828036829829216,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
81,0.2662799432873726,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
82,0.26687095779925585,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
83,0.2669103927910328,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
84,0.2725964765995741,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
85,0.27132607251405716,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
86,0.2696950463578105,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
87,0.26877315528690815,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
88,0.2675905469805002,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
89,0.26796193048357964,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
90,0.26786507945507765,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
91,0.26753140427172184,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
92,0.26695869769901037,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
93,0.26771937869489193,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
94,0.2671155733987689,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
95,0.2675516549497843,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
96,0.26810836885124445,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
97,0.27146591898053885,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
98,0.2702774405479431,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
99,0.27287402376532555,-0.5767501592636108,2.647327184677124,1.0370166301727295,2.014608144760132,165.15850830078125,159.75830078125,186.45101928710938
