itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.42254237178713083,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
27,0.42364561557769775,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
28,0.4227129789069295,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
29,0.42159769497811794,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
30,0.42321426421403885,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
31,0.423297175206244,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
32,0.4224372813478112,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
33,0.4204763574525714,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
34,0.423505449667573,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
35,0.42209114879369736,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
36,0.42208632826805115,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
37,0.4259393261745572,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
38,0.42495209723711014,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
39,0.4249372882768512,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
40,0.421928527764976,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
41,0.4226666931062937,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
42,0.42509144823998213,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
43,0.4251267733052373,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
44,0.42464672215282917,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
45,0.4220524411648512,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
46,0.4246681295335293,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
47,0.4215028788894415,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
48,0.42167015839368105,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
49,0.4229943109676242,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
50,0.42612116504460573,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
51,0.42762533389031887,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
52,0.42021657060831785,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
53,0.424955933354795,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
54,0.4242878183722496,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
55,0.42207872588187456,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
56,0.4219991033896804,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
57,0.4220932023599744,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
58,0.42455850820988417,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
59,0.42155273631215096,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
60,0.42151255812495947,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
61,0.4234709460288286,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
62,0.4247756376862526,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
63,0.4238114543259144,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
64,0.42116989474743605,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
65,0.4220979381352663,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
66,0.42079521622508764,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
67,0.42359600495547056,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
68,0.42121356539428234,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
69,0.4207939151674509,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
70,0.4211363969370723,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
71,0.4243632359430194,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
72,0.42108028568327427,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
73,0.42133938893675804,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
74,0.42054293118417263,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
75,0.4212273247539997,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
76,0.4259693045169115,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
77,0.4272829433903098,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
78,0.4216906549409032,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
79,0.4216258516535163,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
80,0.4212975250557065,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
81,0.42132146563380957,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
82,0.42104010190814734,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
83,0.4218164626508951,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
84,0.4208981627598405,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
85,0.42409376986324787,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
86,0.4219355760142207,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
87,0.42256078589707613,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
88,0.42005070112645626,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
89,0.4214830230921507,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
90,0.42159680649638176,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
91,0.42277255188673735,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
92,0.42440665140748024,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
93,0.42097833566367626,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
94,0.42109047528356314,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
95,0.4215945666655898,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
96,0.4212886532768607,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
97,0.4218816962093115,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
98,0.42152772285044193,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
99,0.42132635693997145,-0.7031379342079163,2.1824188232421875,2.2316813468933105,2.2348523139953613,156.65858459472656,171.25367736816406,145.663330078125
