itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.27333460468798876,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
28,0.27412365283817053,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
29,0.2747614486142993,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
30,0.27609364315867424,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
31,0.27518937829881907,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
32,0.2772479271516204,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
33,0.27323884703218937,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
34,0.27649050299078226,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
35,0.2763975281268358,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
36,0.2753126537427306,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
37,0.275940977036953,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
38,0.27390020061284304,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
39,0.275247760117054,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
40,0.27825591154396534,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
41,0.27957272343337536,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
42,0.27507729083299637,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
43,0.2752069178968668,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
44,0.27737258933484554,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
45,0.275381782092154,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
46,0.27548850420862436,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
47,0.27741773426532745,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
48,0.2771604657173157,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
49,0.27609073650091887,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
50,0.27559664100408554,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
51,0.27741545904427767,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
52,0.27329541742801666,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
53,0.27958501316607,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
54,0.27414994966238737,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
55,0.2764201294630766,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
56,0.2759270453825593,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
57,0.27538943476974964,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
58,0.2812519110739231,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
59,0.27635669242590666,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
60,0.2763226991519332,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
61,0.27486183401197195,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
62,0.27652858197689056,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
63,0.2760944226756692,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
64,0.2743031233549118,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
65,0.27654171735048294,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
66,0.27949988935142756,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
67,0.2765422649681568,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
68,0.2737547969445586,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
69,0.2751828087493777,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
70,0.2758771125227213,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
71,0.27550785802304745,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
72,0.27670171950012445,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
73,0.2746548345312476,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
74,0.2771211788058281,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
75,0.27993777953088284,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
76,0.27430491242557764,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
77,0.27650304045528173,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
78,0.27475689724087715,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
79,0.275605414994061,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
80,0.27442403323948383,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
81,0.27617302630096674,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
82,0.2763024941086769,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
83,0.2764339502900839,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
84,0.2749884407967329,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
85,0.27463213820010424,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
86,0.27559708431363106,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
87,0.276083723641932,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
88,0.27444679476320744,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
89,0.28094232827425003,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
90,0.2764199385419488,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
91,0.2749667800962925,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
92,0.2749667875468731,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
93,0.27493093721568584,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
94,0.27801157906651497,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
95,0.27481706999242306,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
96,0.2757722111418843,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
97,0.27521939668804407,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
98,0.2764430558308959,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
99,0.274500728584826,-0.8655768632888794,1.9697668552398682,0.1784176081418991,1.5714097023010254,191.2374725341797,173.02157592773438,174.76895141601562
