itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.29919894505292177,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
29,0.29856214113533497,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
30,0.2990526221692562,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
31,0.298861731775105,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
32,0.30006307270377874,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
33,0.2979528419673443,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
34,0.2988842325285077,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
35,0.2999636474996805,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
36,0.29901149682700634,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
37,0.299322291277349,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
38,0.2991382861509919,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
39,0.2989949621260166,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
40,0.29963214695453644,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
41,0.29949045088142157,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
42,0.29917261004447937,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
43,0.2991871815174818,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
44,0.29916598554700613,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
45,0.3013242157176137,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
46,0.2989029586315155,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
47,0.29848399106413126,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
48,0.3044156236574054,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
49,0.2984878346323967,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
50,0.2955287052318454,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
51,0.2997659845277667,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
52,0.3007617248222232,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
53,0.29924705624580383,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
54,0.2991808634251356,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
55,0.2987759495154023,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
56,0.2998127257451415,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
57,0.29930531419813633,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
58,0.2975087855011225,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
59,0.29884521197527647,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
60,0.2995912730693817,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
61,0.3001192547380924,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
62,0.3007151810452342,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
63,0.29931308422237635,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
64,0.29874804709106684,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
65,0.29886533226817846,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
66,0.2990999687463045,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
67,0.29884457495063543,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
68,0.2993803806602955,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
69,0.29888016171753407,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
70,0.3002952104434371,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
71,0.29954288713634014,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
72,0.2993410686030984,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
73,0.299275740981102,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
74,0.2995336325839162,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
75,0.3013082956895232,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
76,0.29911651369184256,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
77,0.29874837677925825,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
78,0.3010494317859411,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
79,0.30170881748199463,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
80,0.29807901103049517,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
81,0.29922174755483866,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
82,0.29858515691012144,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
83,0.3007968869060278,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
84,0.3027446772903204,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
85,0.29957731906324625,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
86,0.2995044458657503,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
87,0.2988769393414259,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
88,0.29883345030248165,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
89,0.30143714137375355,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
90,0.30014494713395834,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
91,0.29957584477961063,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
92,0.30040425155311823,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
93,0.29836785793304443,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
94,0.2991350255906582,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
95,0.299897238612175,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
96,0.2984205214306712,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
97,0.2999309739097953,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
98,0.29883337393403053,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
99,0.2989325989037752,-0.7067742943763733,1.6161532402038574,-1.8633959293365479,8.07612133026123,184.41482543945312,189.17349243164062,149.52066040039062
