itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.5796958897262812,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
43,0.5783726274967194,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
44,0.5802837898954749,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
45,0.5795988161116838,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
46,0.5789971221238375,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
47,0.5786109631881118,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
48,0.5783389089629054,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
49,0.5792476776987314,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
50,0.5790420416742563,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
51,0.5797742772847414,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
52,0.5782820731401443,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
53,0.583529437892139,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
54,0.5789603944867849,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
55,0.5916369035840034,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
56,0.5863121254369617,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
57,0.5790670476853848,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
58,0.5796354915946722,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
59,0.5790821770206094,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
60,0.5792700937017798,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
61,0.5993407480418682,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
62,0.5787758640944958,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
63,0.5840687928721309,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
64,0.578010980039835,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
65,0.5809913240373135,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
66,0.5924962740391493,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
67,0.5776009447872639,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
68,0.5807924056425691,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
69,0.5783510189503431,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
70,0.5779399499297142,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
71,0.5795330908149481,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
72,0.5802148133516312,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
73,0.5822715992107987,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
74,0.5800928175449371,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
75,0.577785917557776,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
76,0.5790860811248422,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
77,0.5807435596361756,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
78,0.5790598718449473,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
79,0.578984341584146,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
80,0.5787670183926821,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
81,0.5801196424290538,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
82,0.5773199647665024,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
83,0.578075697645545,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
84,0.585416167974472,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
85,0.5783811146393418,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
86,0.5788377625867724,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
87,0.5790068143978715,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
88,0.6024587946012616,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
89,0.5771083049476147,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
90,0.5800272608175874,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
91,0.5777130555361509,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
92,0.5818627495318651,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
93,0.5797297433018684,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
94,0.5857309391722083,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
95,0.5872516874223948,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
96,0.5790482424199581,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
97,0.5795695492997766,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
98,0.5794510990381241,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
99,0.5789328515529633,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
