itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.49760004319250584,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
19,0.5045251157134771,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
20,0.5017392272129655,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
21,0.4967033853754401,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
22,0.49988815654069185,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
23,0.49740050453692675,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
24,0.5117368753999472,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
25,0.49808973632752895,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
26,0.49724078364670277,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
27,0.4989254102110863,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
28,0.49954869505017996,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
29,0.49979088827967644,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
30,0.49744170997291803,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
31,0.4973108842968941,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
32,0.4969781478866935,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
33,0.49697753973305225,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
34,0.4998821225017309,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
35,0.4973485451191664,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
36,0.49628766160458326,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
37,0.49897406343370676,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
38,0.4992702854797244,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
39,0.4983108388260007,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
40,0.49804246705025434,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
41,0.4995525320991874,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
42,0.4986960692331195,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
43,0.5041936794295907,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
44,0.499513678252697,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
45,0.49667775444686413,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
46,0.5033969739452004,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
47,0.500776743516326,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
48,0.500224981456995,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
49,0.49697064608335495,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
50,0.496504470705986,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
51,0.5039821518585086,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
52,0.4970855712890625,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
53,0.5002413643524051,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
54,0.5026365723460913,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
55,0.4997466476634145,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
56,0.4974395213648677,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
57,0.49637165013700724,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
58,0.4996797265484929,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
59,0.4968823306262493,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
60,0.5009112283587456,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
61,0.5024653719738126,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
62,0.5067449137568474,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
63,0.500218478962779,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
64,0.502037332393229,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
65,0.4972210032865405,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
66,0.4964005881920457,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
67,0.4966631131246686,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
68,0.516172269359231,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
69,0.4976006131619215,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
70,0.4975629672408104,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
71,0.4999986020848155,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
72,0.4969974523410201,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
73,0.49745138827711344,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
74,0.4971369542181492,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
75,0.49966221675276756,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
76,0.5056271394714713,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
77,0.4972333023324609,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
78,0.49756795447319746,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
79,0.49998235888779163,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
80,0.4981909617781639,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
81,0.5005574161186814,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
82,0.49920478370040655,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
83,0.5000268630683422,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
84,0.49709427915513515,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
85,0.4964400790631771,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
86,0.5001905290409923,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
87,0.4976061647757888,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
88,0.5022981753572822,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
89,0.5068952459841967,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
90,0.49661303870379925,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
91,0.49736209586262703,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
92,0.5004276605322957,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
93,0.5022286754101515,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
94,0.5027879439294338,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
95,0.5000433409586549,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
96,0.4985710447654128,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
97,0.5023886132985353,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
98,0.4971418883651495,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
99,0.5044745858758688,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
