itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.35846149269491434,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
49,0.35388842038810253,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
50,0.3543448634445667,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
51,0.35507962200790644,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
52,0.3540015406906605,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
53,0.3541523441672325,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
54,0.3540472323074937,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
55,0.35667833499610424,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
56,0.37045315001159906,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
57,0.3703384781256318,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
58,0.373463973402977,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
59,0.3749555153772235,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
60,0.36957522202283144,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
61,0.3722162339836359,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
62,0.371409984305501,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
63,0.3689300250262022,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
64,0.37064084596931934,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
65,0.3709992403164506,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
66,0.3705011457204819,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
67,0.370503899641335,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
68,0.37127852998673916,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
69,0.3721552696079016,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
70,0.3682443592697382,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
71,0.37097356654703617,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
72,0.37107566464692354,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
73,0.36739117093384266,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
74,0.36839564237743616,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
75,0.3707076655700803,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
76,0.37109484802931547,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
77,0.37372962664812803,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
78,0.3712759828194976,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
79,0.3732453091070056,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
80,0.374457742087543,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
81,0.36924400366842747,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
82,0.3671494387090206,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
83,0.3690094631165266,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
84,0.36922917515039444,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
85,0.37017219699919224,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
86,0.3699308205395937,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
87,0.369208631105721,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
88,0.3721311669796705,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
89,0.36902422551065683,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
90,0.3717742031440139,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
91,0.36782219260931015,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
92,0.3710134541615844,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
93,0.3712517637759447,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
94,0.3665662184357643,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
95,0.3685658033937216,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
96,0.3704929696395993,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
97,0.3738943999633193,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
98,0.36920370627194643,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
99,0.36796654388308525,-0.6425082087516785,2.1586732864379883,1.130044937133789,1.780894160270691,190.0355224609375,192.9550323486328,137.36460876464844
