itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.27098198141902685,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
45,0.26659806072711945,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
46,0.26633661333471537,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
47,0.26715939957648516,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
48,0.26770526356995106,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
49,0.2718330845236778,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
50,0.26906777173280716,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
51,0.27009532041847706,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
52,0.2673315107822418,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
53,0.274211342446506,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
54,0.267722787335515,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
55,0.2704944908618927,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
56,0.26955264527350664,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
57,0.27144623175263405,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
58,0.26759143732488155,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
59,0.2709103478118777,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
60,0.27094879373908043,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
61,0.2711343066766858,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
62,0.26916497107595205,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
63,0.2710532061755657,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
64,0.27076995745301247,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
65,0.26722122076898813,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
66,0.26881078351289034,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
67,0.2686490621417761,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
68,0.26746963057667017,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
69,0.27069108188152313,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
70,0.27113780844956636,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
71,0.27096110861748457,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
72,0.27185813523828983,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
73,0.268425565212965,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
74,0.269714480265975,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
75,0.2710280092433095,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
76,0.26932713482528925,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
77,0.27119196858257055,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
78,0.26955362316221,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
79,0.27100771851837635,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
80,0.2704236004501581,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
81,0.26986128743737936,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
82,0.26731311343610287,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
83,0.26704780012369156,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
84,0.2704935008659959,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
85,0.2702573146671057,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
86,0.2705150544643402,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
87,0.2706808978691697,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
88,0.27111425902694464,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
89,0.26929793506860733,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
90,0.27111062221229076,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
91,0.2720371223986149,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
92,0.2687177546322346,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
93,0.2706982409581542,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
94,0.2678285390138626,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
95,0.26787031441926956,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
96,0.26799335423856974,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
97,0.26743023190647364,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
98,0.27118082996457815,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
99,0.26635675970464945,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
