itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.4295110050588846,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
74,0.42858328577131033,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
75,0.43139491882175207,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
76,0.4290504418313503,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
77,0.4285539733245969,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
78,0.4299657419323921,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
79,0.4275381565093994,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
80,0.42790289502590895,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
81,0.42631318140774965,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
82,0.4258896028622985,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
83,0.42572205513715744,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
84,0.4290767274796963,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
85,0.42935950588434935,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
86,0.42848731484264135,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
87,0.4258743254467845,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
88,0.42618517484515905,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
89,0.4287447100505233,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
90,0.4274698719382286,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
91,0.4261469403281808,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
92,0.4253484923392534,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
93,0.42677931766957045,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
94,0.4289082130417228,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
95,0.42736075818538666,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
96,0.4263521730899811,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
97,0.42529680486768484,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
98,0.43161089811474085,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
99,0.4264718797057867,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
