itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.5602442743256688,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
28,0.5572969233617187,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
29,0.5559350689873099,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
30,0.5582768758758903,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
31,0.557226037606597,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
32,0.55723184812814,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
33,0.5602761702612042,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
34,0.5595861608162522,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
35,0.5584422135725617,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
36,0.5587048083543777,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
37,0.5576076293364167,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
38,0.55674684420228,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
39,0.5560243157669902,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
40,0.5572027415037155,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
41,0.5570797109976411,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
42,0.5595255009829998,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
43,0.5572618953883648,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
44,0.5593605050817132,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
45,0.5577058680355549,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
46,0.5561180748045444,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
47,0.5576672153547406,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
48,0.5578479710966349,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
49,0.5567111363634467,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
50,0.5597364027053118,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
51,0.5567311197519302,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
52,0.5575086046010256,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
53,0.5564378798007965,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
54,0.5561880022287369,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
55,0.5580122638493776,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
56,0.5564237767830491,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
57,0.5571848740801215,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
58,0.5564769776538014,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
59,0.5601512948051095,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
60,0.5611452562734485,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
61,0.5577887250110507,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
62,0.5560765145346522,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
63,0.5578477941453457,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
64,0.5572523586452007,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
65,0.5582283111289144,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
66,0.5567639768123627,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
67,0.5592599967494607,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
68,0.5555302109569311,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
69,0.5625874046236277,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
70,0.556230241432786,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
71,0.5602573733776808,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
72,0.5567447533831,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
73,0.5580301489681005,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
74,0.5578083014115691,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
75,0.5582626638934016,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
76,0.5563320834189653,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
77,0.5566239906474948,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
78,0.5573847517371178,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
79,0.556398450396955,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
80,0.5582159738987684,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
81,0.5565109327435493,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
82,0.5555556695908308,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
83,0.5587746566161513,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
84,0.5567663377150893,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
85,0.556459192186594,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
86,0.5612742360681295,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
87,0.5567720541730523,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
88,0.5554351713508368,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
89,0.5579120023176074,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
90,0.5576233891770244,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
91,0.5585538372397423,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
92,0.5576082076877356,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
93,0.5564677724614739,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
94,0.5604740204289556,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
95,0.5593049023300409,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
96,0.5578962257131934,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
97,0.5619737822562456,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
98,0.5564550906419754,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
99,0.5580649543553591,-0.8375720381736755,4.355147838592529,0.04275932163000107,1.5203865766525269,187.23236083984375,175.42391967773438,150.890625
