itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.45760993380099535,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
41,0.458194880746305,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
42,0.458150957711041,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
43,0.4607779439538717,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
44,0.4581022644415498,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
45,0.458848281763494,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
46,0.4589123874902725,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
47,0.45789883751422167,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
48,0.4576688203960657,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
49,0.457097677513957,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
50,0.4585626367479563,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
51,0.45983068365603685,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
52,0.45668935775756836,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
53,0.46036018524318933,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
54,0.4588452996686101,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
55,0.4576078951358795,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
56,0.45822650473564863,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
57,0.4573008865118027,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
58,0.45715935062617064,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
59,0.4611054491251707,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
60,0.4572647996246815,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
61,0.4577510803937912,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
62,0.45994801446795464,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
63,0.4581097224727273,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
64,0.4585160994902253,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
65,0.4576236493885517,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
66,0.4562796615064144,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
67,0.4579955758526921,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
68,0.4574617715552449,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
69,0.45752284582704306,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
70,0.4582066908478737,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
71,0.45821068715304136,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
72,0.4596401359885931,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
73,0.4583994001150131,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
74,0.4581934716552496,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
75,0.4582052333280444,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
76,0.4578170729801059,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
77,0.4566452680155635,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
78,0.4575802069157362,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
79,0.4586063101887703,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
80,0.45846174098551273,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
81,0.456837366335094,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
82,0.4582977341488004,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
83,0.4599461769685149,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
84,0.4712325120344758,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
85,0.45815393049269915,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
86,0.45914141833782196,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
87,0.45767660439014435,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
88,0.45794384460896254,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
89,0.4576047994196415,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
90,0.45815190114080906,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
91,0.4583896426483989,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
92,0.45748040452599525,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
93,0.46012839023023844,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
94,0.4623727686703205,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
95,0.4580468628555536,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
96,0.4566398337483406,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
97,0.4578579552471638,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
98,0.46036789007484913,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
99,0.4574980204924941,-0.9983649849891663,3.1418323516845703,0.0033866851590573788,1.571042776107788,180.63140869140625,180.00242614746094,164.27557373046875
