itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.49122092593461275,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
53,0.4922189898788929,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
54,0.4899865109473467,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
55,0.49195590522140265,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
56,0.49144246242940426,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
57,0.489904853515327,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
58,0.49394290056079626,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
59,0.49346038047224283,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
60,0.4895635638386011,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
61,0.4899646705016494,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
62,0.4911533920094371,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
63,0.49188133142888546,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
64,0.4934441866353154,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
65,0.4906317014247179,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
66,0.49048982188105583,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
67,0.4911518907174468,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
68,0.4923323467373848,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
69,0.488209817558527,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
70,0.4926891950890422,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
71,0.4899158673360944,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
72,0.49007516726851463,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
73,0.4906279118731618,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
74,0.49209758546203375,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
75,0.4900945080444217,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
76,0.49388755951076746,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
77,0.4913305137306452,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
78,0.48998106736689806,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
79,0.4899787148460746,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
80,0.49069846514612436,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
81,0.4909573746845126,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
82,0.4891699254512787,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
83,0.49100798554718494,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
84,0.49094596039503813,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
85,0.4936209423467517,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
86,0.48975738883018494,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
87,0.49165154341608286,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
88,0.49033142998814583,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
89,0.4941928805783391,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
90,0.48910582158714533,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
91,0.49156309850513935,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
92,0.4894534917548299,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
93,0.49122312758117914,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
94,0.4907102594152093,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
95,0.48886984679847956,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
96,0.49043285101652145,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
97,0.4876123480498791,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
98,0.4924177024513483,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
99,0.4902357906103134,-0.5496612191200256,2.4912633895874023,1.2117900848388672,2.161670207977295,159.29254150390625,185.2533721923828,184.69488525390625
