itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.3852235358208418,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
25,0.38502350728958845,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
26,0.3852499406784773,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
27,0.38500328082591295,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
28,0.3851965144276619,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
29,0.38509581610560417,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
30,0.38499968964606524,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
31,0.3851374816149473,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
32,0.3850041916593909,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
33,0.3849126771092415,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
34,0.3851528447121382,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
35,0.38517053704708815,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
36,0.3850210504606366,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
37,0.38514646608382463,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
38,0.3849724158644676,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
39,0.3849631045013666,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
40,0.3851817911490798,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
41,0.38514070864766836,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
42,0.4001141795888543,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
43,0.4055760698392987,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
44,0.4069293150678277,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
45,0.4082718128338456,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
46,0.4025591192767024,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
47,0.40334625635296106,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
48,0.4035352226346731,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
49,0.40377256739884615,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
50,0.4034766647964716,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
51,0.4043811419978738,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
52,0.4024806907400489,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
53,0.4083570819348097,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
54,0.40659944526851177,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
55,0.4030833803117275,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
56,0.40312027279287577,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
57,0.40433524269610643,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
58,0.4029395245015621,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
59,0.40338805317878723,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
60,0.4049712708219886,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
61,0.40399053134024143,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
62,0.40669724624603987,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
63,0.4038904318585992,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
64,0.40783523209393024,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
65,0.4045870369300246,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
66,0.4054883299395442,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
67,0.40407751873135567,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
68,0.40292394161224365,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
69,0.4055594224482775,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
70,0.4049479439854622,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
71,0.40262013766914606,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
72,0.4036672990769148,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
73,0.40291182789951563,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
74,0.40444083232432604,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
75,0.40269399993121624,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
76,0.40486395079642534,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
77,0.4087665434926748,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
78,0.4111725613474846,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
79,0.40341382287442684,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
80,0.40343734063208103,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
81,0.40349423605948687,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
82,0.4031114084646106,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
83,0.4053737372159958,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
84,0.40316041093319654,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
85,0.40872407518327236,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
86,0.4034992093220353,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
87,0.40400327276438475,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
88,0.40355804190039635,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
89,0.4026833549141884,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
90,0.4039365602657199,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
91,0.40303870383650064,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
92,0.4046625345945358,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
93,0.4031481919810176,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
94,0.4064460387453437,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
95,0.40320358239114285,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
96,0.4034601505845785,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
97,0.40392873901873827,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
98,0.40480386931449175,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
99,0.406584276817739,-0.8494533896446228,4.222070693969727,0.03346111252903938,1.5665992498397827,189.63235473632812,174.19268798828125,166.44775390625
