itr,time,loss,theta,phi,gamma,bx,by,bz
17,1.3639030596241355,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
18,0.445317767560482,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
19,0.4414031645283103,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
20,0.4425214780494571,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
21,0.4428007323294878,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
22,0.4419137742370367,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
23,0.44489668775349855,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
24,0.4437886383384466,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
25,0.44338377472013235,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
26,0.44430981669574976,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
27,0.4430358000099659,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
28,0.44480223301798105,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
29,0.442743718624115,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
30,0.444651210680604,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
31,0.44259064085781574,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
32,0.4448789646849036,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
33,0.4436563765630126,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
34,0.4440450118854642,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
35,0.4432942168787122,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
36,0.4439448155462742,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
37,0.4436300676316023,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
38,0.4443198563531041,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
39,0.4435716075822711,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
40,0.4450225066393614,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
41,0.44310839753597975,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
42,0.44348806887865067,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
43,0.44337530713528395,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
44,0.4431483931839466,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
45,0.4451670963317156,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
46,0.44309582747519016,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
47,0.4436260061338544,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
48,0.4429412940517068,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
49,0.4442031839862466,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
50,0.4467368172481656,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
51,0.44933814369142056,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
52,0.44636924285441637,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
53,0.4440105715766549,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
54,0.4450425375252962,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
55,0.44249379727989435,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
56,0.44518997240811586,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
57,0.4440149925649166,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
58,0.44305573403835297,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
59,0.4435638450086117,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
60,0.44454972445964813,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
61,0.44250696152448654,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
62,0.44684764835983515,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
63,0.4426481705158949,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
64,0.45005414821207523,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
65,0.44562549982219934,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
66,0.44322492089122534,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
67,0.4466632781550288,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
68,0.44404094852507114,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
69,0.44337447825819254,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
70,0.44420472253113985,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
71,0.4426729138940573,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
72,0.445103470236063,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
73,0.44254673179239035,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
74,0.4435915155336261,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
75,0.44461413100361824,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
76,0.442206715233624,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
77,0.44384642504155636,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
78,0.4440915510058403,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
79,0.4426389215514064,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
80,0.4422165425494313,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
81,0.443995650857687,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
82,0.44351291563361883,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
83,0.4439548058435321,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
84,0.44315687846392393,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
85,0.4435447035357356,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
86,0.4441600861027837,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
87,0.44307089876383543,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
88,0.445829713717103,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
89,0.4422876751050353,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
90,0.44451096281409264,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
91,0.44473086670041084,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
92,0.444884704425931,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
93,0.4429196184501052,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
94,0.44655816722661257,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
95,0.44391021504998207,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
96,0.4443380758166313,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
97,0.444583454169333,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
98,0.4442493049427867,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
99,0.4429956041276455,-0.8472326993942261,4.240594387054443,0.04998642951250076,1.5852645635604858,188.462158203125,172.82728576660156,162.4095458984375
