itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.4689822131767869,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
53,0.4542702566832304,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
54,0.45408038701862097,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
55,0.45103867910802364,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
56,0.4648617785423994,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
57,0.4507336672395468,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
58,0.45242189429700375,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
59,0.45267840940505266,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
60,0.4506231741979718,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
61,0.45109882205724716,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
62,0.45429172180593014,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
63,0.4534942992031574,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
64,0.45417324732989073,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
65,0.4561619618907571,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
66,0.4541934169828892,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
67,0.45076089445501566,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
68,0.4547585416585207,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
69,0.4713377272710204,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
70,0.4581365743651986,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
71,0.4513767249882221,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
72,0.45104184839874506,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
73,0.450947642326355,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
74,0.4527081372216344,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
75,0.45819529984146357,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
76,0.4537751264870167,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
77,0.45399720314890146,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
78,0.45271218847483397,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
79,0.45343648362904787,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
80,0.45067831687629223,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
81,0.4494874058291316,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
82,0.4592200107872486,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
83,0.4537692042067647,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
84,0.4529431276023388,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
85,0.4532365184277296,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
86,0.4517524875700474,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
87,0.4514728235080838,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
88,0.45063384156674147,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
89,0.4539063097909093,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
90,0.45182899106293917,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
91,0.45089804381132126,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
92,0.45138197764754295,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
93,0.4513439992442727,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
94,0.4516273308545351,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
95,0.454205721616745,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
96,0.4516474921256304,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
97,0.45192630402743816,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
98,0.45302743930369616,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
99,0.4557214267551899,-0.633633553981781,2.4139554500579834,0.6641958355903625,2.3509738445281982,196.34437561035156,189.95159912109375,186.43133544921875
