itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.41589671932160854,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
30,0.41651322320103645,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
31,0.4187113316729665,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
32,0.4154248833656311,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
33,0.41811591386795044,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
34,0.4159958465024829,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
35,0.42008680012077093,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
36,0.4175842572003603,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
37,0.42097252048552036,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
38,0.41776924673467875,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
39,0.4175231410190463,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
40,0.4191707083955407,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
41,0.4156615436077118,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
42,0.41721566393971443,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
43,0.41772394347935915,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
44,0.4177922857925296,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
45,0.4186205416917801,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
46,0.41833307035267353,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
47,0.41905403323471546,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
48,0.4189225360751152,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
49,0.41560621093958616,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
50,0.4251941340044141,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
51,0.41576171200722456,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
52,0.4223005808889866,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
53,0.42164753936231136,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
54,0.4160893866792321,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
55,0.4237235877662897,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
56,0.41868428513407707,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
57,0.41821514070034027,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
58,0.42509933840483427,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
59,0.42076896969228983,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
60,0.41785312443971634,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
61,0.41746560018509626,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
62,0.4190896721556783,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
63,0.41880968771874905,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
64,0.41830977238714695,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
65,0.4191955253481865,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
66,0.4189734822139144,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
67,0.4183636661618948,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
68,0.41637316066771746,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
69,0.418529836460948,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
70,0.41664175130426884,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
71,0.4189983792603016,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
72,0.417005549184978,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
73,0.4170807683840394,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
74,0.41915864311158657,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
75,0.41968744806945324,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
76,0.4188466938212514,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
77,0.41853736247867346,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
78,0.4234972996637225,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
79,0.4186903275549412,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
80,0.4177819089964032,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
81,0.41952712554484606,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
82,0.4185949629172683,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
83,0.4198431521654129,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
84,0.4173968434333801,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
85,0.418138075619936,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
86,0.41928347758948803,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
87,0.4210932943969965,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
88,0.41886430978775024,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
89,0.4192337952554226,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
90,0.4221038492396474,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
91,0.4200104158371687,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
92,0.4142976151779294,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
93,0.41919925529509783,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
94,0.4179265759885311,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
95,0.41610212065279484,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
96,0.4183397712185979,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
97,0.4174772771075368,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
98,0.41597879212349653,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
99,0.4216337688267231,-0.9651191234588623,3.191375970840454,0.006689298897981644,1.5591884851455688,184.51611328125,174.62562561035156,161.0469512939453
