itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.38996955566108227,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
69,0.39155608136206865,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
70,0.3908528480678797,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
71,0.39014267921447754,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
72,0.39208008348941803,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
73,0.38921038527041674,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
74,0.3895453866571188,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
75,0.3898653509095311,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
76,0.38937511667609215,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
77,0.3894881037995219,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
78,0.3903835956007242,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
79,0.3899003863334656,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
80,0.3907079305499792,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
81,0.39206813368946314,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
82,0.3914603926241398,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
83,0.392788122408092,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
84,0.3905519573017955,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
85,0.38890556525439024,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
86,0.3936325581744313,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
87,0.39059194549918175,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
88,0.38820181135088205,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
89,0.3904393697157502,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
90,0.3887818306684494,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
91,0.39103773795068264,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
92,0.3909951504319906,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
93,0.3905118303373456,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
94,0.3935258947312832,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
95,0.3894732668995857,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
96,0.3895870391279459,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
97,0.38940841890871525,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
98,0.3893869128078222,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
99,0.3898342102766037,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
