itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.6755835814401507,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
41,0.6781387804076076,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
42,0.6728015746921301,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
43,0.6750341570004821,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
44,0.6742667900398374,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
45,0.6732632322236896,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
46,0.6765843387693167,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
47,0.6764604141935706,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
48,0.6733440170064569,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
49,0.6722899386659265,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
50,0.6729331854730844,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
51,0.6732527185231447,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
52,0.6759742889553308,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
53,0.6740282000973821,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
54,0.6758141620084643,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
55,0.6723979255184531,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
56,0.6726758228614926,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
57,0.6728611411526799,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
58,0.6752044605091214,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
59,0.6742050517350435,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
60,0.672680982388556,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
61,0.6768113598227501,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
62,0.6756406892091036,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
63,0.6741029629483819,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
64,0.676433983258903,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
65,0.6725371507927775,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
66,0.6730672130361199,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
67,0.6750741796568036,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
68,0.6731562921777368,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
69,0.673577000387013,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
70,0.6763654192909598,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
71,0.672554918564856,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
72,0.6742942156270146,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
73,0.6754760658368468,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
74,0.6759288301691413,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
75,0.6768932612612844,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
76,0.6755223432555795,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
77,0.6775352228432894,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
78,0.675566079095006,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
79,0.6733114970847964,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
80,0.6735185999423265,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
81,0.6768595417961478,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
82,0.6751944720745087,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
83,0.673345479182899,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
84,0.6756906444206834,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
85,0.6734240939840674,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
86,0.6766723832115531,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
87,0.6741047315299511,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
88,0.6754052201285958,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
89,0.6756242839619517,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
90,0.6731989253312349,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
91,0.6720203971490264,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
92,0.6736849471926689,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
93,0.6764415940269828,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
94,0.6738618994131684,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
95,0.6755668483674526,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
96,0.6732838861644268,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
97,0.6747921966016293,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
98,0.6743227560073137,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
99,0.6736681396141648,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
