itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.20351172983646393,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
63,0.20241022389382124,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
64,0.20474761445075274,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
65,0.20174964051693678,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
66,0.2033084873110056,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
67,0.203238470479846,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
68,0.20285242330282927,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
69,0.20365409646183252,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
70,0.2044815169647336,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
71,0.20306542329490185,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
72,0.20336514431983232,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
73,0.2032129168510437,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
74,0.20243208017200232,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
75,0.2031871061772108,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
76,0.201359948143363,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
77,0.2052397048100829,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
78,0.2023328896611929,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
79,0.20289945136755705,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
80,0.20260859094560146,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
81,0.2049838788807392,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
82,0.202955124899745,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
83,0.2027803286910057,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
84,0.20245270431041718,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
85,0.20211848337203264,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
86,0.20321247726678848,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
87,0.20359452348202467,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
88,0.20198698993772268,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
89,0.20337269827723503,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
90,0.20203022472560406,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
91,0.20515995286405087,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
92,0.20312476996332407,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
93,0.20299324207007885,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
94,0.2030204189941287,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
95,0.20197704061865807,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
96,0.20446831546723843,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
97,0.20293794386088848,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
98,0.20266484282910824,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
99,0.20292639266699553,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
