itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.3818551627919078,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
20,0.3814818160608411,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
21,0.37849667482078075,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
22,0.3781317863613367,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
23,0.38481003139168024,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
24,0.3832555655390024,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
25,0.3809231920167804,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
26,0.3823991511017084,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
27,0.3828192548826337,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
28,0.3808308346197009,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
29,0.3828827226534486,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
30,0.3823588537052274,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
31,0.3781197825446725,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
32,0.38243514113128185,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
33,0.3808419406414032,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
34,0.3845811830833554,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
35,0.3805561177432537,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
36,0.38115862198174,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
37,0.38059409614652395,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
38,0.38157273549586535,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
39,0.381363146007061,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
40,0.37953026685863733,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
41,0.3828694885596633,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
42,0.38218398578464985,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
43,0.3880049707368016,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
44,0.37968055345118046,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
45,0.3815008047968149,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
46,0.3832581741735339,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
47,0.3811750588938594,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
48,0.3841678500175476,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
49,0.3819109946489334,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
50,0.38008461240679026,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
51,0.380128032527864,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
52,0.38199117220938206,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
53,0.38517365884035826,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
54,0.3787005031481385,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
55,0.37894573993980885,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
56,0.38289731554687023,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
57,0.38150259759277105,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
58,0.3840773869305849,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
59,0.38348658848553896,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
60,0.38166130892932415,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
61,0.38122901413589716,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
62,0.38402209524065256,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
63,0.3848691200837493,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
64,0.3807229930534959,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
65,0.3802064023911953,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
66,0.3785834591835737,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
67,0.3791517335921526,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
68,0.38088810723274946,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
69,0.3796192482113838,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
70,0.3829866088926792,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
71,0.3795997053384781,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
72,0.38065517134964466,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
73,0.3796539669856429,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
74,0.3831385811790824,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
75,0.38503496535122395,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
76,0.383142146281898,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
77,0.38169931806623936,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
78,0.3815461378544569,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
79,0.3833239311352372,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
80,0.38525333162397146,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
81,0.3830281365662813,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
82,0.3828985271975398,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
83,0.38005618937313557,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
84,0.38093447871506214,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
85,0.3787032859399915,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
86,0.3812659438699484,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
87,0.38396240305155516,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
88,0.38219696283340454,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
89,0.38006081618368626,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
90,0.38388889841735363,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
91,0.38480609375983477,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
92,0.379953570663929,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
93,0.38108695577830076,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
94,0.383214907720685,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
95,0.3869858644902706,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
96,0.3924557436257601,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
97,0.3888648711144924,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
98,0.39121567364782095,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
99,0.3888047067448497,-0.8445985913276672,3.2879347801208496,0.19686724245548248,1.572751522064209,154.998046875,167.2682647705078,144.22459411621094
