itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.37803351506590843,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
39,0.3771834643557668,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
40,0.374242820776999,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
41,0.3774248668923974,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
42,0.37651482690125704,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
43,0.3755369735881686,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
44,0.3781413696706295,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
45,0.3775527589023113,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
46,0.37649237271398306,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
47,0.3762571606785059,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
48,0.37657318264245987,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
49,0.37584292981773615,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
50,0.3745443131774664,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
51,0.3748731901869178,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
52,0.3737471327185631,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
53,0.37495275493711233,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
54,0.3749251179397106,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
55,0.3759836880490184,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
56,0.3769873222336173,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
57,0.3752759210765362,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
58,0.3786592399701476,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
59,0.3782866885885596,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
60,0.3780646091327071,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
61,0.3814400853589177,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
62,0.3754996955394745,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
63,0.3779344093054533,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
64,0.3763559963554144,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
65,0.3749649813398719,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
66,0.37573461700230837,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
67,0.3766751689836383,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
68,0.37363466806709766,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
69,0.38279884308576584,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
70,0.37728626746684313,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
71,0.3816589880734682,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
72,0.3765287892892957,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
73,0.37500474974513054,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
74,0.3745709266513586,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
75,0.37492638174444437,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
76,0.37547570560127497,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
77,0.37732391618192196,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
78,0.3750962484627962,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
79,0.3783447416499257,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
80,0.37503523379564285,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
81,0.3766426667571068,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
82,0.3770302142947912,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
83,0.3784708334133029,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
84,0.3799982089549303,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
85,0.37761295679956675,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
86,0.37407340481877327,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
87,0.375894270837307,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
88,0.3752484191209078,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
89,0.3760495660826564,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
90,0.3778811013326049,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
91,0.37845335621386766,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
92,0.3781240899115801,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
93,0.37662721890956163,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
94,0.3752136379480362,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
95,0.3754812441766262,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
96,0.3753831321373582,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
97,0.37788764387369156,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
98,0.3776027085259557,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
99,0.3754177214577794,-0.8720757365226746,3.2250263690948486,0.10792743414640427,1.5323331356048584,154.69752502441406,168.42710876464844,163.90663146972656
