itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.4389616809785366,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
19,0.4361791219562292,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
20,0.43797536101192236,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
21,0.4371939655393362,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
22,0.4354527285322547,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
23,0.43522358778864145,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
24,0.43732684943825006,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
25,0.43957142531871796,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
26,0.4363568313419819,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
27,0.4380368646234274,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
28,0.43681520130485296,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
29,0.43429877795279026,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
30,0.4385628281161189,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
31,0.43666161224246025,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
32,0.4389523742720485,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
33,0.4354106727987528,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
34,0.4373841192573309,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
35,0.4368304265663028,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
36,0.43549054209142923,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
37,0.435507457703352,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
38,0.4349483149126172,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
39,0.43759220466017723,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
40,0.43548861891031265,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
41,0.4356055399402976,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
42,0.43768647499382496,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
43,0.4372806241735816,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
44,0.4414675012230873,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
45,0.4371953150257468,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
46,0.4377864645794034,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
47,0.4352453947067261,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
48,0.436614703387022,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
49,0.43336635641753674,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
50,0.4338708659633994,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
51,0.43631223775446415,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
52,0.43887784704566,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
53,0.44340319838374853,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
54,0.44087403547018766,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
55,0.43727182038128376,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
56,0.43612203001976013,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
57,0.436780602671206,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
58,0.436391843482852,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
59,0.43766423873603344,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
60,0.43617432098835707,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
61,0.4364261217415333,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
62,0.4413005569949746,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
63,0.43583404924720526,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
64,0.4358470691367984,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
65,0.43727383855730295,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
66,0.4364835759624839,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
67,0.4355101650580764,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
68,0.435721093788743,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
69,0.43650629837065935,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
70,0.4364287434145808,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
71,0.43926616199314594,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
72,0.43563702423125505,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
73,0.4371888069435954,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
74,0.4361819298937917,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
75,0.43694633804261684,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
76,0.4360010726377368,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
77,0.4357051281258464,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
78,0.44391839671880007,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
79,0.4354800619184971,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
80,0.4366167550906539,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
81,0.43561562709510326,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
82,0.4373519513756037,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
83,0.436316667124629,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
84,0.4356262106448412,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
85,0.43583044968545437,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
86,0.4366813590750098,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
87,0.4357396084815264,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
88,0.4367204727604985,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
89,0.4363258434459567,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
90,0.43596366234123707,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
91,0.4355877134948969,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
92,0.4346629250794649,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
93,0.4376632533967495,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
94,0.434217176400125,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
95,0.43609448056668043,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
96,0.4364160019904375,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
97,0.43539119977504015,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
98,0.4365069530904293,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
99,0.43690742924809456,-0.7807575464248657,2.633873701095581,-0.7994483113288879,0.1835062950849533,196.51437377929688,177.72618103027344,193.31629943847656
