itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.3243143390864134,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
56,0.3245015135034919,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
57,0.32464197278022766,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
58,0.32436663284897804,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
59,0.3244656939059496,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
60,0.3245974713936448,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
61,0.32435314264148474,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
62,0.32448066491633654,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
63,0.3246335834264755,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
64,0.32431751023977995,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
65,0.32445129193365574,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
66,0.32473308220505714,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
67,0.3243697630241513,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
68,0.3244686033576727,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
69,0.3245165813714266,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
70,0.3243380468338728,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
71,0.324618979357183,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
72,0.3245280282571912,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
73,0.32433425541967154,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
74,0.32467074878513813,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
75,0.32472373731434345,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
76,0.3242701990529895,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
77,0.3244490260258317,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
78,0.32468549255281687,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
79,0.32436713576316833,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
80,0.3244321933016181,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
81,0.32461884804069996,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
82,0.32459424901753664,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
83,0.3244691425934434,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
84,0.3245778977870941,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
85,0.32438610401004553,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
86,0.324572722427547,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
87,0.32469917461276054,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
88,0.3241897514089942,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
89,0.3245753971859813,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
90,0.3247181633487344,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
91,0.3243171237409115,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
92,0.32448951061815023,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
93,0.32454117480665445,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
94,0.3244763361290097,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
95,0.3245374923571944,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
96,0.3245805697515607,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
97,0.32433006167411804,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
98,0.32462244760245085,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
99,0.3246485870331526,-0.8458276391029358,3.2237207889556885,0.018267974257469177,1.5036122798919678,158.96188354492188,166.22598266601562,181.92669677734375
