itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.3202060256153345,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
88,0.320216778665781,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
89,0.32062036357820034,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
90,0.3188417013734579,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
91,0.3193036615848541,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
92,0.3202580623328686,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
93,0.31850198097527027,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
94,0.3170819189399481,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
95,0.31857516523450613,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
96,0.3187401285395026,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
97,0.31704376451671124,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
98,0.3203585324808955,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
99,0.32101680152118206,-0.5047943592071533,2.7404959201812744,-0.5593733191490173,0.9498615860939026,201.62686157226562,166.18026733398438,168.03656005859375
