itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.4954828266054392,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
24,0.4939206410199404,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
25,0.4934758860617876,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
26,0.4916909243911505,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
27,0.4933380549773574,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
28,0.4939321968704462,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
29,0.49413833394646645,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
30,0.49353794381022453,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
31,0.4933891836553812,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
32,0.4925446081906557,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
33,0.49225203320384026,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
34,0.49359499476850033,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
35,0.49434739723801613,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
36,0.4935671631246805,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
37,0.4929004032164812,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
38,0.49359865859150887,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
39,0.4918108070269227,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
40,0.49438400845974684,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
41,0.49519360065460205,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
42,0.4957054117694497,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
43,0.4944691900163889,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
44,0.4939620066434145,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
45,0.49375702906399965,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
46,0.4981676945462823,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
47,0.4935408877208829,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
48,0.4943015407770872,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
49,0.5029563987627625,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
50,0.4950284417718649,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
51,0.49467974063009024,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
52,0.4941737949848175,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
53,0.4922590320929885,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
54,0.4944285601377487,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
55,0.4974745996296406,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
56,0.49498674273490906,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
57,0.494146129116416,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
58,0.4935573413968086,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
59,0.49328777100890875,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
60,0.49349365290254354,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
61,0.49478601291775703,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
62,0.4933030167594552,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
63,0.49737149104475975,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
64,0.4949025008827448,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
65,0.4934442909434438,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
66,0.49528689589351416,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
67,0.4992778170853853,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
68,0.49326574243605137,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
69,0.49492182303220034,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
70,0.4936469988897443,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
71,0.49288608878850937,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
72,0.5004716692492366,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
73,0.4920115964487195,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
74,0.4946617316454649,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
75,0.49534864630550146,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
76,0.4941868279129267,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
77,0.49353079963475466,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
78,0.49291323125362396,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
79,0.49423320312052965,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
80,0.4934181394055486,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
81,0.4933244604617357,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
82,0.4941879138350487,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
83,0.4938175864517689,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
84,0.49395662173628807,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
85,0.4931076504290104,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
86,0.4934996524825692,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
87,0.492504408583045,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
88,0.4938995959237218,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
89,0.49576252419501543,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
90,0.49824316520243883,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
91,0.49373598117381334,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
92,0.49233781080693007,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
93,0.4939830098301172,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
94,0.49188183061778545,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
95,0.4948460664600134,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
96,0.4946689298376441,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
97,0.4934994773939252,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
98,0.49351029843091965,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
99,0.49339630641043186,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
