itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.41492421831935644,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
77,0.4077195106074214,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
78,0.4098116084933281,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
79,0.4080514684319496,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
80,0.4025941463187337,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
81,0.4001366049051285,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
82,0.417375598102808,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
83,0.4031926626339555,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
84,0.4043896673247218,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
85,0.4031183598563075,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
86,0.40679831616580486,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
87,0.4106659656390548,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
88,0.40786449145525694,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
89,0.40537858474999666,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
90,0.40042937733232975,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
91,0.4178087506443262,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
92,0.4062296124175191,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
93,0.4097500331699848,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
94,0.41237837448716164,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
95,0.40840085968375206,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
96,0.41117764823138714,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
97,0.4051913619041443,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
98,0.40042577497661114,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
99,0.4097562488168478,-0.8220945000648499,3.3609061241149902,0.19367817044258118,1.5301845073699951,156.19085693359375,157.48590087890625,146.0144805908203
