itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.6487556593492627,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
22,0.6468856120482087,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
23,0.6458923015743494,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
24,0.648631127551198,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
25,0.6486354488879442,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
26,0.6487969849258661,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
27,0.6477776626124978,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
28,0.6497049164026976,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
29,0.6477932063862681,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
30,0.6456941701471806,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
31,0.6474190996959805,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
32,0.649051470682025,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
33,0.6481595570221543,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
34,0.6446272721514106,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
35,0.644733065739274,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
36,0.6482309363782406,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
37,0.6478072581812739,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
38,0.6455825744196773,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
39,0.6480117244645953,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
40,0.6476862765848637,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
41,0.6461871406063437,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
42,0.6475177640095353,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
43,0.6451494861394167,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
44,0.6494985185563564,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
45,0.6475391471758485,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
46,0.6457112329080701,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
47,0.6478030616417527,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
48,0.6481462586671114,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
49,0.645772535353899,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
50,0.6477027591317892,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
51,0.645946036092937,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
52,0.6474637584760785,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
53,0.6490240637212992,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
54,0.6484739650040865,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
55,0.6489794626832008,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
56,0.6484454208984971,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
57,0.6480988832190633,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
58,0.6461387136951089,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
59,0.6473902305588126,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
60,0.6454349150881171,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
61,0.6477297162637115,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
62,0.6454384569078684,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
63,0.648035679012537,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
64,0.6485013933852315,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
65,0.6453638849779963,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
66,0.648668609559536,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
67,0.6445484142750502,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
68,0.648018061183393,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
69,0.6457006987184286,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
70,0.6486540995538235,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
71,0.6477588387206197,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
72,0.6453496543690562,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
73,0.6476667430251837,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
74,0.6456978898495436,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
75,0.6484529571607709,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
76,0.6476549664512277,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
77,0.6489056386053562,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
78,0.6456515686586499,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
79,0.6475562425330281,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
80,0.6451221229508519,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
81,0.6489701410755515,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
82,0.644350066781044,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
83,0.6492705009877682,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
84,0.6484784837812185,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
85,0.648445151746273,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
86,0.649525810033083,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
87,0.6514051761478186,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
88,0.6491920426487923,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
89,0.648055468685925,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
90,0.6454620892181993,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
91,0.6484380066394806,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
92,0.6477658459916711,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
93,0.645300293341279,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
94,0.6483545387163758,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
95,0.6492596361786127,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
96,0.6483402056619525,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
97,0.6479064710438251,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
98,0.6457673404365778,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
99,0.6482259267941117,-0.8525499701499939,2.182500123977661,0.1993645578622818,1.4747945070266724,193.169189453125,186.17527770996094,154.29541015625
