itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.2648232253268361,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
21,0.2649345379322767,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
22,0.26381977926939726,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
23,0.26548053696751595,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
24,0.26332332007586956,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
25,0.2644694447517395,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
26,0.2640677820891142,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
27,0.26366319693624973,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
28,0.26520590391010046,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
29,0.2634992506355047,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
30,0.2641527410596609,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
31,0.26680181361734867,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
32,0.26369948498904705,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
33,0.26430835761129856,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
34,0.2638813713565469,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
35,0.2653481876477599,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
36,0.2657228270545602,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
37,0.265575660392642,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
38,0.26714812591671944,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
39,0.264235426671803,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
40,0.2639577407389879,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
41,0.26374526508152485,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
42,0.26518527790904045,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
43,0.2633156692609191,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
44,0.2637190641835332,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
45,0.26423147786408663,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
46,0.2634642282500863,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
47,0.2643120111897588,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
48,0.2639354709535837,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
49,0.2628937419503927,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
50,0.2651425851508975,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
51,0.26411962509155273,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
52,0.2646128460764885,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
53,0.2643993552774191,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
54,0.26332804188132286,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
55,0.26443013083189726,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
56,0.2646663971245289,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
57,0.2639379957690835,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
58,0.26412268448621035,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
59,0.2644978379830718,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
60,0.2643927279859781,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
61,0.26470362208783627,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
62,0.2634634440764785,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
63,0.26340561266988516,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
64,0.2645659111440182,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
65,0.26427212357521057,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
66,0.26671100314706564,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
67,0.2632637172937393,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
68,0.26452729385346174,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
69,0.2642234852537513,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
70,0.26387300062924623,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
71,0.2653889199718833,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
72,0.265869596041739,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
73,0.26465534046292305,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
74,0.26456134859472513,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
75,0.26447330694645643,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
76,0.26423445250838995,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
77,0.267267569899559,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
78,0.26641659811139107,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
79,0.2648853426799178,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
80,0.2641832632943988,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
81,0.26347124483436346,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
82,0.264809126034379,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
83,0.26371845602989197,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
84,0.2634768057614565,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
85,0.26423277612775564,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
86,0.26398789416998625,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
87,0.26355920918285847,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
88,0.2634977111592889,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
89,0.26501711178570986,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
90,0.26445413660258055,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
91,0.2640338456258178,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
92,0.26859083492308855,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
93,0.2635006820783019,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
94,0.263743476010859,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
95,0.2659368999302387,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
96,0.2635164624080062,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
97,0.2639403222128749,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
98,0.2655353518202901,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
99,0.2664652122184634,-0.4001018702983856,3.3968963623046875,1.0500963926315308,1.6365337371826172,210.522216796875,189.223388671875,174.2666778564453
